node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0609087855689627,12.0017507292192,54.3161242446837,13.2116638658126,53.8125930594422,0.0609087855689627,0,2023.51264611009,2023.57355489566,NA
55,82,0.0468462232818026,12.0017507292192,54.3161242446837,9.49046761057375,53.9882172186018,0.0468462232818026,0,2023.51264611009,2023.55949233337,NA
82,83,0.0410846276054291,9.49046761057375,53.9882172186018,9.46911856173295,54.0139520784989,0.0879308508872316,0.0468462232818026,2023.55949233337,2023.60057696098,NA
56,57,0.0489869650767951,13.2116638658126,53.8125930594422,13.2879600708168,53.8192499087137,0.109895750645758,0.0609087855689627,2023.57355489566,2023.62254186074,NA
57,58,0.0143452005680897,13.2879600708168,53.8192499087137,13.3701033457264,53.8923924902117,0.124240951213848,0.109895750645758,2023.62254186074,2023.6368870613,NA
82,90,0.080184595416419,9.49046761057375,53.9882172186018,9.45450754886439,54.0113626413297,0.127030818698222,0.0468462232818026,2023.55949233337,2023.63967692879,NA
58,59,0.0108160701196582,13.3701033457264,53.8923924902117,13.3738987443335,53.8866685468689,0.135057021333506,0.124240951213848,2023.6368870613,2023.64770313142,NA
58,71,0.0300480790986777,13.3701033457264,53.8923924902117,13.162857133669,54.2355275780904,0.154289030312525,0.124240951213848,2023.6368870613,2023.6669351404,NA
59,64,0.021936344279527,13.3738987443335,53.8866685468689,15.8391509480582,50.9267960418546,0.156993365613033,0.135057021333506,2023.64770313142,2023.6696394757,NA
83,85,0.0692697100143447,9.46911856173295,54.0139520784989,16.6298211410705,53.0776673425467,0.157200560901576,0.0879308508872316,2023.60057696098,2023.66984667099,NA
56,75,0.10079019761523,13.2116638658126,53.8125930594422,6.65944469403891,51.3681038744397,0.161698983184193,0.0609087855689627,2023.57355489566,2023.67434509327,NA
75,78,4.6676594851025e-05,6.65944469403891,51.3681038744397,9.48632711245917,51.1074072591612,0.161745659779044,0.161698983184193,2023.67434509327,2023.67439176987,NA
75,76,0.00025759333470754,6.65944469403891,51.3681038744397,6.66265759574703,51.3751519088086,0.161956576518901,0.161698983184193,2023.67434509327,2023.67460268661,NA
64,65,0.0061016710817805,15.8391509480582,50.9267960418546,15.8345978044468,50.9170374045638,0.163095036694813,0.156993365613033,2023.6696394757,2023.67574114678,NA
90,94,0.0375130013266,9.45450754886439,54.0113626413297,9.57282215297706,54.0206975270179,0.164543820024821,0.127030818698222,2023.63967692879,2023.67718993011,NA
94,95,0.00178609498389182,9.57282215297706,54.0206975270179,18.0629045548473,59.3350302876126,0.166329915008713,0.164543820024821,2023.67718993011,2023.6789760251,NA
95,96,0.00174703227318895,18.0629045548473,59.3350302876126,18.0448230829543,59.3362091378992,0.168076947281902,0.166329915008713,2023.6789760251,2023.68072305737,NA
83,84,0.0853285462580626,9.46911856173295,54.0139520784989,9.50849201018142,53.9818991639443,0.173259397145294,0.0879308508872316,2023.60057696098,2023.68590550723,NA
90,91,0.0518309272888874,9.45450754886439,54.0113626413297,3.98708867816797,51.4697340081886,0.178861745987109,0.127030818698222,2023.63967692879,2023.69150785608,NA
59,60,0.0481658616470699,13.3738987443335,53.8866685468689,11.3125668323212,53.6563851085344,0.183222882980576,0.135057021333506,2023.64770313142,2023.69586899307,NA
60,63,0.00221050595219618,11.3125668323212,53.6563851085344,11.4037772983991,53.553287655395,0.185433388932772,0.183222882980576,2023.69586899307,2023.69807949902,NA
65,70,0.0283038790689866,15.8345978044468,50.9170374045638,15.7158779106525,50.9097054376852,0.1913989157638,0.163095036694813,2023.67574114678,2023.70404502585,NA
85,86,0.0369803958470918,16.6298211410705,53.0776673425467,16.0554999422746,52.9895898227874,0.194180956748668,0.157200560901576,2023.66984667099,2023.70682706684,NA
57,74,0.0908346903451872,13.2879600708168,53.8192499087137,13.4255041606032,52.806361543128,0.200730440990945,0.109895750645758,2023.62254186074,2023.71337655108,NA
78,80,0.0395745714929735,9.48632711245917,51.1074072591612,9.51260848562293,51.1627836005697,0.201320231272018,0.161745659779044,2023.67439176987,2023.71396634136,NA
96,97,0.0334286538739553,18.0448230829543,59.3362091378992,18.010360876968,59.4043153514612,0.201505601155858,0.168076947281902,2023.68072305737,2023.71415171125,NA
65,66,0.0402493277846292,15.8345978044468,50.9170374045638,15.7976697395386,50.9186884836397,0.203344364479442,0.163095036694813,2023.67574114678,2023.71599047457,NA
91,92,0.0263248609103652,3.98708867816797,51.4697340081886,3.9243323814816,51.4064594294223,0.205186606897474,0.178861745987109,2023.69150785608,2023.71783271699,NA
80,81,0.00794813675877815,9.51260848562293,51.1627836005697,9.8407403322397,50.9889557608407,0.209268368030796,0.201320231272018,2023.71396634136,2023.72191447812,NA
97,98,0.00792372214331538,18.010360876968,59.4043153514612,18.0049609614575,59.4000108353831,0.209429323299173,0.201505601155858,2023.71415171125,2023.72207543339,NA
60,61,0.0824255830865931,11.3125668323212,53.6563851085344,11.2581295773605,53.606279872384,0.265648466067169,0.183222882980576,2023.69586899307,2023.77829457616,NA
61,62,0.00565697374869567,11.2581295773605,53.606279872384,11.3013417534187,53.5809451719462,0.271305439815865,0.265648466067169,2023.77829457616,2023.78395154991,NA
86,87,0.106203869573539,16.0554999422746,52.9895898227874,13.3463373585419,51.4297476559953,0.300384826322207,0.194180956748668,2023.70682706684,2023.81303093641,NA
86,89,0.109489673545385,16.0554999422746,52.9895898227874,16.1245909497093,52.4758835341874,0.303670630294053,0.194180956748668,2023.70682706684,2023.81631674038,NA
95,106,0.144759383113014,18.0629045548473,59.3350302876126,14.2472628088003,55.2264228172264,0.311089298121727,0.166329915008713,2023.6789760251,2023.82373540821,NA
87,88,0.0192458288701377,13.3463373585419,51.4297476559953,13.3463110830737,51.4399844724699,0.319630655192345,0.300384826322207,2023.81303093641,2023.83227676528,NA
97,2,0.118725001083237,18.010360876968,59.4043153514612,20.011243,60.159053,0.320230602239095,0.201505601155858,2023.71415171125,2023.83287671233,EPI_ISL_19409779
92,93,0.116272387048887,3.9243323814816,51.4064594294223,2.89044086784542,50.9833016442071,0.321458993946361,0.205186606897474,2023.71783271699,2023.83410510404,NA
76,77,0.171460524950608,6.66265759574703,51.3751519088086,6.66849108276883,51.2876521052289,0.333417101469509,0.161956576518901,2023.67460268661,2023.84606321156,NA
98,99,0.127103755389722,18.0049609614575,59.4000108353831,14.5687637576072,56.0522625248775,0.336533078688894,0.209429323299173,2023.72207543339,2023.84917918878,NA
99,100,0.00683359819436291,14.5687637576072,56.0522625248775,14.9252920016158,56.1683805956256,0.343366676883257,0.336533078688894,2023.84917918878,2023.85601278697,NA
94,14,0.199522398652674,9.57282215297706,54.0206975270179,8.613,53.736,0.364066218677495,0.164543820024821,2023.67718993011,2023.87671232877,EPI_ISL_18745071
63,20,0.186852007827023,11.4037772983991,53.553287655395,11.7,53.46,0.372285396759795,0.185433388932772,2023.69807949902,2023.88493150685,EPI_ISL_18745073
71,72,0.224401980687714,13.162857133669,54.2355275780904,10.6953965868729,54.3136937351051,0.378691011000239,0.154289030312525,2023.6669351404,2023.89133712109,NA
66,67,0.179216717162849,15.7976697395386,50.9186884836397,18.4371954034597,49.1445856094876,0.382561081642291,0.203344364479442,2023.71599047457,2023.89520719173,NA
99,24,0.0467112221803296,14.5687637576072,56.0522625248775,14.583538,56.053038,0.383244300869224,0.336533078688894,2023.84917918878,2023.89589041096,EPI_ISL_18660931
98,101,0.176504659986614,18.0049609614575,59.4000108353831,18.0046068410663,59.40564256583,0.385933983285787,0.209429323299173,2023.72207543339,2023.89858009338,NA
62,53,0.122897765163017,11.3013417534187,53.5809451719462,12.31,52.86,0.394203204978881,0.271305439815865,2023.78395154991,2023.90684931507,EPI_ISL_18745078
93,25,0.078223663087235,2.89044086784542,50.9833016442071,2.92029,51.01162,0.399682657033596,0.321458993946361,2023.83410510404,2023.91232876712,EPI_ISL_18607170
61,6,0.147732821103441,11.2581295773605,53.606279872384,10.984,53.835,0.41338128717061,0.265648466067169,2023.77829457616,2023.92602739726,EPI_ISL_18745084
67,68,0.0314185465682629,18.4371954034597,49.1445856094876,14.7734266448503,53.5407530986469,0.413979628210554,0.382561081642291,2023.89520719173,2023.9266257383,NA
74,36,0.215390572207023,13.4255041606032,52.806361543128,13.244963,52.570482,0.416121013197968,0.200730440990945,2023.71337655108,2023.92876712329,EPI_ISL_18862255
68,30,0.00214138498741323,14.7734266448503,53.5407530986469,14.7739434078414,53.5427391433623,0.416121013197968,0.413979628210554,2023.9266257383,2023.92876712329,EPI_ISL_18788080
68,28,0.00214138498741323,14.7734266448503,53.5407530986469,14.7835795277403,53.5620113815239,0.416121013197968,0.413979628210554,2023.9266257383,2023.92876712329,EPI_ISL_19033563
96,103,0.248599938781197,18.0448230829543,59.3362091378992,17.9835986677472,59.2666965647755,0.4166768860631,0.168076947281902,2023.68072305737,2023.92932299615,NA
93,42,0.100141471306549,2.89044086784542,50.9833016442071,2.91574,51.00938,0.42160046525291,0.321458993946361,2023.83410510404,2023.93424657534,EPI_ISL_18668242
67,41,0.0582174658023474,18.4371954034597,49.1445856094876,18.538876,49.083991,0.440778547444639,0.382561081642291,2023.89520719173,2023.95342465753,EPI_ISL_19090717
81,38,0.239729357496143,9.8407403322397,50.9889557608407,10.877466,51.377154,0.448997725526938,0.209268368030796,2023.72191447812,2023.96164383562,EPI_ISL_18862257
