node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0942994215565117,7.48307913195249,51.7234742572859,6.55419349505018,51.6310306547298,0.0942994215565117,0,2023.51325476902,2023.60755419057,NA
55,82,0.102406385436057,7.48307913195249,51.7234742572859,10.7860603213643,51.6443260851074,0.102406385436057,0,2023.51325476902,2023.61566115445,NA
56,64,0.0260117750880665,6.55419349505018,51.6310306547298,11.979464192605,51.9687854703933,0.120311196644578,0.0942994215565117,2023.60755419057,2023.63356596566,NA
82,90,0.0284297184932215,10.7860603213643,51.6443260851074,10.916597660519,51.5067638837533,0.130836103929278,0.102406385436057,2023.61566115445,2023.64409087295,NA
90,94,0.0112680410555098,10.916597660519,51.5067638837533,14.0654456190422,55.796436101461,0.142104144984788,0.130836103929278,2023.64409087295,2023.655358914,NA
64,66,0.0332909070722368,11.979464192605,51.9687854703933,10.7410948004765,54.3462200113327,0.153602103716815,0.120311196644578,2023.63356596566,2023.66685687273,NA
90,91,0.0278924365423288,10.916597660519,51.5067638837533,10.7142323744863,51.3451396356511,0.158728540471607,0.130836103929278,2023.64409087295,2023.67198330949,NA
56,57,0.0667444869575985,6.55419349505018,51.6310306547298,6.5169122496063,51.6045586046186,0.16104390851411,0.0942994215565117,2023.60755419057,2023.67429867753,NA
66,67,0.0118271577955108,10.7410948004765,54.3462200113327,11.435463233795,53.4051496827854,0.165429261512326,0.153602103716815,2023.66685687273,2023.67868403053,NA
94,98,0.0239696010601618,14.0654456190422,55.796436101461,14.0793716528725,55.8409449792672,0.16607374604495,0.142104144984788,2023.655358914,2023.67932851506,NA
57,58,0.00815148756946671,6.5169122496063,51.6045586046186,6.4517532889928,51.6355631890677,0.169195396083577,0.16104390851411,2023.67429867753,2023.6824501651,NA
66,79,0.0230735556649175,10.7410948004765,54.3462200113327,10.8125402334884,54.3997644484599,0.176675659381733,0.153602103716815,2023.66685687273,2023.6899304284,NA
67,68,0.0135151158292831,11.435463233795,53.4051496827854,14.4080395372577,52.157223795406,0.178944377341609,0.165429261512326,2023.67868403053,2023.69219914636,NA
67,75,0.0228819486233123,11.435463233795,53.4051496827854,11.4265635372629,53.3934206111406,0.188311210135638,0.165429261512326,2023.67868403053,2023.70156597915,NA
75,77,0.00247424199736834,11.4265635372629,53.3934206111406,11.3951140910532,53.4094967951194,0.190785452133006,0.188311210135638,2023.70156597915,2023.70404022115,NA
