node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0974801073558706,6.0319244060828,52.0474270835828,10.2519427105226,53.2672254674696,0.0974801073558706,0,2023.5567731524,2023.65425325976,NA
55,82,0.0846934420474207,6.0319244060828,52.0474270835828,6.09774717305634,52.0523861100169,0.0846934420474207,0,2023.5567731524,2023.64146659445,NA
82,90,0.0335572036940431,6.09774717305634,52.0523861100169,11.3692596264845,51.6956181792863,0.118250645741464,0.0846934420474207,2023.64146659445,2023.67502379815,NA
82,83,0.0429294614732776,6.09774717305634,52.0523861100169,6.06129918234087,51.3332961585099,0.127622903520698,0.0846934420474207,2023.64146659445,2023.68439605592,NA
56,75,0.0354490116140441,10.2519427105226,53.2672254674696,10.2751919824521,53.2888429967765,0.132929118969915,0.0974801073558706,2023.65425325976,2023.68970227137,NA
56,57,0.0366665683775995,10.2519427105226,53.2672254674696,10.4913571319475,53.1758148790052,0.13414667573347,0.0974801073558706,2023.65425325976,2023.69091982814,NA
90,92,0.0191099755783543,11.3692596264845,51.6956181792863,10.6162110792912,54.1254375805541,0.137360621319818,0.118250645741464,2023.67502379815,2023.69413377372,NA
92,105,0.00185332091690416,10.6162110792912,54.1254375805541,10.6057335805091,54.1282513885504,0.139213942236722,0.137360621319818,2023.69413377372,2023.69598709464,NA
83,84,0.0125944142235277,6.06129918234087,51.3332961585099,6.04446019562872,51.3773745772699,0.140217317744226,0.127622903520698,2023.68439605592,2023.69699047015,NA
75,81,0.00912696285684089,10.2751919824521,53.2888429967765,10.2755709141228,53.296990403681,0.142056081826756,0.132929118969915,2023.68970227137,2023.69882923423,NA
84,86,0.00308525846380214,6.04446019562872,51.3773745772699,9.04642032725787,50.7426563236075,0.143302576208028,0.140217317744226,2023.69699047015,2023.70007572861,NA
92,93,0.00904198525127076,10.6162110792912,54.1254375805541,10.7804442279398,53.8950233873412,0.146402606571089,0.137360621319818,2023.69413377372,2023.70317575898,NA
57,58,0.0139920383310452,10.4913571319475,53.1758148790052,14.186633601416,55.4427490934479,0.148138714064515,0.13414667573347,2023.69091982814,2023.70491186647,NA
58,65,0.00239397472112945,14.186633601416,55.4427490934479,17.7594875078273,59.1306894870245,0.150532688785645,0.148138714064515,2023.70491186647,2023.70730584119,NA
58,59,0.00337051405475086,14.186633601416,55.4427490934479,14.1775825073211,55.4474908391529,0.151509228119266,0.148138714064515,2023.70491186647,2023.70828238052,NA
59,62,0.00711823315514726,14.1775825073211,55.4474908391529,14.1812494455935,55.4458115398402,0.158627461274414,0.151509228119266,2023.70828238052,2023.71540061368,NA
93,101,0.0129372425144436,10.7804442279398,53.8950233873412,11.0211632139292,53.8059435412681,0.159339849085532,0.146402606571089,2023.70317575898,2023.71611300149,NA
75,76,0.0276955628536596,10.2751919824521,53.2888429967765,16.2354102756064,53.5741348335104,0.160624681823574,0.132929118969915,2023.68970227137,2023.71739783423,NA
93,94,0.0145392564500691,10.7804442279398,53.8950233873412,14.4292732886184,51.6073876445376,0.160941863021158,0.146402606571089,2023.70317575898,2023.71771501543,NA
86,87,0.0186949973293171,9.04642032725787,50.7426563236075,9.47045773462682,51.2461680634916,0.161997573537345,0.143302576208028,2023.70007572861,2023.71877072594,NA
57,72,0.0280053504715815,10.4913571319475,53.1758148790052,5.48760031464833,51.7347907813689,0.162152026205052,0.13414667573347,2023.69091982814,2023.71892517861,NA
87,88,0.000840949043698025,9.47045773462682,51.2461680634916,9.47283293039409,51.2523511325142,0.162838522581043,0.161997573537345,2023.71877072594,2023.71961167499,NA
65,69,0.0138286542840611,17.7594875078273,59.1306894870245,18.2590974750148,59.2543683969404,0.164361343069706,0.150532688785645,2023.70730584119,2023.72113449547,NA
101,102,0.015714858972491,11.0211632139292,53.8059435412681,11.011064172904,53.8189176073714,0.175054708058023,0.159339849085532,2023.71611300149,2023.73182786046,NA
90,91,0.0584811540577505,11.3692596264845,51.6956181792863,13.0787003057704,52.603916462587,0.176731799799214,0.118250645741464,2023.67502379815,2023.7335049522,NA
94,95,0.015969963435847,14.4292732886184,51.6073876445376,15.0944185607289,51.7321801980546,0.176911826457005,0.160941863021158,2023.71771501543,2023.73368497886,NA
102,103,0.0102825352825919,11.011064172904,53.8189176073714,10.9684436461893,53.8129287686751,0.185337243340615,0.175054708058023,2023.73182786046,2023.74211039574,NA
76,77,0.0259998032862764,16.2354102756064,53.5741348335104,16.1991111529046,53.5398903638172,0.186624485109851,0.160624681823574,2023.71739783423,2023.74339763751,NA
95,98,0.0132333293583123,15.0944185607289,51.7321801980546,15.0983853419133,51.5826693951501,0.190145155815317,0.176911826457005,2023.73368497886,2023.74691830822,NA
72,73,0.0340136334630025,5.48760031464833,51.7347907813689,5.59989492809373,51.9814394455448,0.196165659668054,0.162152026205052,2023.71892517861,2023.75293881207,NA
98,99,0.0145588588183869,15.0983853419133,51.5826693951501,15.0872984381539,51.5668423182887,0.204704014633704,0.190145155815317,2023.74691830822,2023.76147716704,NA
101,104,0.0517531460712857,11.0211632139292,53.8059435412681,11.6275836707488,53.3037226389757,0.211092995156818,0.159339849085532,2023.71611300149,2023.76786614756,NA
77,80,0.0592065223446658,16.1991111529046,53.5398903638172,16.2470967179223,53.4281269547774,0.245831007454517,0.186624485109851,2023.74339763751,2023.80260415986,NA
69,2,0.111742216854703,18.2590974750148,59.2543683969404,20.011243,60.159053,0.276103559924409,0.164361343069706,2023.72113449547,2023.83287671233,EPI_ISL_19409779
84,85,0.16765328765592,6.04446019562872,51.3773745772699,5.41790562909848,50.7836073494169,0.307870605400146,0.140217317744226,2023.69699047015,2023.8646437578,NA
59,60,0.165700260113515,14.1775825073211,55.4474908391529,14.5911261529765,56.0222716475569,0.317209488232782,0.151509228119266,2023.70828238052,2023.87398264064,NA
60,61,2.91700700508768e-05,14.5911261529765,56.0222716475569,14.9430450882688,56.1821305073289,0.317238658302832,0.317209488232782,2023.87398264064,2023.87401181071,NA
62,14,0.161311715088396,14.1812494455935,55.4458115398402,8.613,53.736,0.319939176362809,0.158627461274414,2023.71540061368,2023.87671232877,EPI_ISL_18745071
73,74,0.129919865109277,5.59989492809373,51.9814394455448,2.90901742877905,51.1128709752711,0.326085524777331,0.196165659668054,2023.75293881207,2023.88285867718,NA
104,20,0.117065359288291,11.6275836707488,53.3037226389757,11.7,53.46,0.328158354445109,0.211092995156818,2023.76786614756,2023.88493150685,EPI_ISL_18745073
62,63,0.174428209372434,14.1812494455935,55.4458115398402,14.1147079795283,55.4237068724675,0.333055670646847,0.158627461274414,2023.71540061368,2023.88982882305,NA
60,24,0.0219077703217569,14.5911261529765,56.0222716475569,14.583538,56.053038,0.339117258554539,0.317209488232782,2023.87398264064,2023.89589041096,EPI_ISL_18660931
105,106,0.20920509703809,10.6057335805091,54.1282513885504,10.6962714045459,54.2872826536429,0.348419039274813,0.139213942236722,2023.69598709464,2023.90519219168,NA
103,53,0.16473891932358,10.9684436461893,53.8129287686751,12.31,52.86,0.350076162664196,0.185337243340615,2023.74211039574,2023.90684931507,EPI_ISL_18745078
74,25,0.0294700899415793,2.90901742877905,51.1128709752711,2.92029,51.01162,0.35555561471891,0.326085524777331,2023.88285867718,2023.91232876712,EPI_ISL_18607170
77,78,0.168932499513132,16.1991111529046,53.5398903638172,7.22569793212967,50.8495733768349,0.355556984622983,0.186624485109851,2023.74339763751,2023.91233013703,NA
65,66,0.209251346326418,17.7594875078273,59.1306894870245,17.9284852964405,59.3087769303326,0.359784035112063,0.150532688785645,2023.70730584119,2023.91655718752,NA
95,96,0.185821190368055,15.0944185607289,51.7321801980546,14.7637178950478,53.5477243880397,0.36273301682506,0.176911826457005,2023.73368497886,2023.91950616923,NA
96,97,0.00199337956577905,14.7637178950478,53.5477243880397,14.7640092597202,53.5469254432573,0.364726396390839,0.36273301682506,2023.91950616923,2023.9214995488,NA
102,6,0.194199536797901,11.011064172904,53.8189176073714,10.984,53.835,0.369254244855925,0.175054708058023,2023.73182786046,2023.92602739726,EPI_ISL_18745084
91,36,0.195262171084068,13.0787003057704,52.603916462587,13.244963,52.570482,0.371993970883282,0.176731799799214,2023.7335049522,2023.92876712329,EPI_ISL_18862255
97,28,0.00726757449244286,14.7640092597202,53.5469254432573,14.7835795277403,53.5620113815239,0.371993970883282,0.364726396390839,2023.9214995488,2023.92876712329,EPI_ISL_19033563
97,30,0.00726757449244286,14.7640092597202,53.5469254432573,14.7739434078414,53.5427391433623,0.371993970883282,0.364726396390839,2023.9214995488,2023.92876712329,EPI_ISL_18788080
78,79,0.0171679151184254,7.22569793212967,50.8495733768349,13.190984956297,51.5358865921914,0.372724899741409,0.355556984622983,2023.91233013703,2023.92949805215,NA
74,42,0.0513878981608932,2.90901742877905,51.1128709752711,2.91574,51.00938,0.377473422938224,0.326085524777331,2023.88285867718,2023.93424657534,EPI_ISL_18668242
96,41,0.0339184883048932,14.7637178950478,53.5477243880397,18.538876,49.083991,0.396651505129953,0.36273301682506,2023.91950616923,2023.95342465753,EPI_ISL_19090717
