node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0175712829443144,13.5035833337289,53.5316475291656,9.22369465266612,51.135178542908,0.0175712829443144,0,2023.65821974136,2023.6757910243,NA
55,87,0.0153828420744326,13.5035833337289,53.5316475291656,13.49660140367,53.5161388325411,0.0153828420744326,0,2023.65821974136,2023.67360258343,NA
87,88,0.0221711472831126,13.49660140367,53.5161388325411,13.5496238707827,53.5244652591448,0.0375539893575453,0.0153828420744326,2023.67360258343,2023.69577373071,NA
88,93,0.0134191981699081,13.5496238707827,53.5244652591448,13.5217307920301,53.5021028307233,0.0509731875274534,0.0375539893575453,2023.69577373071,2023.70919292888,NA
56,57,0.0492002424023416,9.22369465266612,51.135178542908,8.91675461047658,52.893246331606,0.066771525346656,0.0175712829443144,2023.6757910243,2023.7249912667,NA
56,80,0.0537941485141203,9.22369465266612,51.135178542908,9.40831756226352,51.2427074247838,0.0713654314584348,0.0175712829443144,2023.6757910243,2023.72958517282,NA
93,94,0.0239343977920147,13.5217307920301,53.5021028307233,13.7279202329983,53.5240630008685,0.0749075853194681,0.0509731875274534,2023.70919292888,2023.73312732668,NA
93,98,0.0287233379759848,13.5217307920301,53.5021028307233,12.6171807689,53.3756312052779,0.0796965255034382,0.0509731875274534,2023.70919292888,2023.73791626686,NA
87,106,0.0652332130786489,13.49660140367,53.5161388325411,13.9596889019372,53.3638996846026,0.0806160551530816,0.0153828420744326,2023.67360258343,2023.73883579651,NA
57,65,0.0169491762249797,8.91675461047658,52.893246331606,9.00652947455632,52.868600472091,0.0837207015716357,0.066771525346656,2023.7249912667,2023.74194044293,NA
88,89,0.0538886707506446,13.5496238707827,53.5244652591448,13.0022070831605,54.2581708704429,0.0914426601081899,0.0375539893575453,2023.69577373071,2023.74966240147,NA
57,58,0.0290754085409002,8.91675461047658,52.893246331606,9.9907961292733,53.5254630940071,0.0958469338875562,0.066771525346656,2023.7249912667,2023.75406667524,NA
98,99,0.0169454641263174,12.6171807689,53.3756312052779,12.5818511718226,53.3363931520709,0.0966419896297556,0.0796965255034382,2023.73791626686,2023.75486173099,NA
58,64,0.00402470041946568,9.9907961292733,53.5254630940071,10.0067144587994,53.5360006969548,0.0998716343070218,0.0958469338875562,2023.75406667524,2023.75809137566,NA
89,90,0.00875258256989964,13.0022070831605,54.2581708704429,10.5484063650355,53.7365282403678,0.10019524267809,0.0914426601081899,2023.74966240147,2023.75841498403,NA
80,81,0.029147249994401,9.40831756226352,51.2427074247838,9.40232025867336,51.2768347895768,0.100512681452836,0.0713654314584348,2023.72958517282,2023.75873242281,NA
