node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.188157359603234,6.54341438104013,50.9324811789447,7.04334968507093,50.966528239187,0.188157359603234,0,2023.52540364639,2023.713561006,NA
55,58,0.0454467396714292,6.54341438104013,50.9324811789447,6.5333041250977,50.9353151869523,0.0454467396714292,0,2023.52540364639,2023.57085038606,NA
58,82,0.0635093980109901,6.5333041250977,50.9353151869523,6.4220313066956,51.437949372471,0.108956137682419,0.0454467396714292,2023.57085038606,2023.63435978407,NA
58,59,0.0658608150716034,6.5333041250977,50.9353151869523,6.58258869337158,50.9403985620822,0.111307554743033,0.0454467396714292,2023.57085038606,2023.63671120114,NA
59,60,0.0109655360234504,6.58258869337158,50.9403985620822,8.77393714012624,53.7339502050596,0.122273090766483,0.111307554743033,2023.63671120114,2023.64767673716,NA
82,90,0.0284167617219369,6.4220313066956,51.437949372471,12.3970661851715,52.0833913697225,0.137372899404356,0.108956137682419,2023.63435978407,2023.6627765458,NA
59,78,0.0342942407255838,6.58258869337158,50.9403985620822,6.20234639413013,50.9351375838037,0.145601795468616,0.111307554743033,2023.63671120114,2023.67100544186,NA
90,92,0.0176854254432854,12.3970661851715,52.0833913697225,12.3700632239195,51.941314922189,0.155058324847642,0.137372899404356,2023.6627765458,2023.68046197124,NA
82,83,0.0507490945103284,6.4220313066956,51.437949372471,6.29222252854456,51.4971367093829,0.159705232192748,0.108956137682419,2023.63435978407,2023.68510887858,NA
92,96,0.00527257031364159,12.3700632239195,51.941314922189,11.7091539362124,53.1749442048586,0.160330895161283,0.155058324847642,2023.68046197124,2023.68573454155,NA
83,84,0.00739864607998453,6.29222252854456,51.4971367093829,6.2952385671133,51.495129219163,0.167103878272732,0.159705232192748,2023.68510887858,2023.69250752466,NA
60,64,0.0456760502775266,8.77393714012624,53.7339502050596,8.65105814922737,53.7308561700296,0.16794914104401,0.122273090766483,2023.64767673716,2023.69335278744,NA
96,97,0.00770582452263657,11.7091539362124,53.1749442048586,11.6987488444564,53.1762906510444,0.16803671968392,0.160330895161283,2023.68573454155,2023.69344036608,NA
84,85,0.0085435187644346,6.2952385671133,51.495129219163,9.32423337997072,51.2293206647224,0.175647397037167,0.167103878272732,2023.69250752466,2023.70105104343,NA
60,61,0.0546151012631433,8.77393714012624,53.7339502050596,8.07461795049198,52.2606355784678,0.176888192029626,0.122273090766483,2023.64767673716,2023.70229183842,NA
64,65,0.0101106279840708,8.65105814922737,53.7308561700296,14.0916771813107,55.6488232755857,0.17805976902808,0.16794914104401,2023.69335278744,2023.70346341542,NA
85,86,0.00535538687344017,9.32423337997072,51.2293206647224,9.33530410697848,51.2334382860747,0.181002783910607,0.175647397037167,2023.70105104343,2023.7064064303,NA
65,66,0.00453556116741283,14.0916771813107,55.6488232755857,14.0818115945618,55.6335074049438,0.182595330195493,0.17805976902808,2023.70346341542,2023.70799897659,NA
92,93,0.0291609981207511,12.3700632239195,51.941314922189,12.8818162575127,54.473715571603,0.184219322968393,0.155058324847642,2023.68046197124,2023.70962296936,NA
56,57,0.00159665334446113,7.04334968507093,50.966528239187,7.02588321195778,50.975404811456,0.189754012947695,0.188157359603234,2023.713561006,2023.71515765934,NA
97,98,0.0219036433264559,11.6987488444564,53.1762906510444,13.5591285083967,52.3904556376283,0.189940363010376,0.16803671968392,2023.69344036608,2023.7153440094,NA
78,80,0.0449950634957537,6.20234639413013,50.9351375838037,17.4446872946168,53.0305577921365,0.19059685896437,0.145601795468616,2023.67100544186,2023.71600050536,NA
65,71,0.0145409600473302,14.0916771813107,55.6488232755857,17.9832090687941,59.2713262083342,0.192600729075411,0.17805976902808,2023.70346341542,2023.71800437547,NA
98,99,0.00463257586753962,13.5591285083967,52.3904556376283,13.6506970911885,52.4568921714486,0.194572938877915,0.189940363010376,2023.7153440094,2023.71997658527,NA
90,91,0.0573398519374099,12.3970661851715,52.0833913697225,12.3532669202421,52.0499861694982,0.194712751341766,0.137372899404356,2023.6627765458,2023.72011639773,NA
98,103,0.00535349970167964,13.5591285083967,52.3904556376283,13.547038501569,52.3760939603544,0.195293862712055,0.189940363010376,2023.7153440094,2023.7206975091,NA
85,87,0.019995008476124,9.32423337997072,51.2293206647224,9.24424182653806,51.1600401528542,0.195642405513291,0.175647397037167,2023.70105104343,2023.72104605191,NA
78,79,0.0515604091601971,6.20234639413013,50.9351375838037,6.18597786210781,50.9676255807374,0.197162204628814,0.145601795468616,2023.67100544186,2023.72256585102,NA
96,104,0.0391670394801517,11.7091539362124,53.1749442048586,11.7178154584885,53.1789050751891,0.199497934641435,0.160330895161283,2023.68573454155,2023.72490158103,NA
104,105,0.000841865196414937,11.7178154584885,53.1789050751891,11.7177262071819,53.1799724525607,0.20033979983785,0.199497934641435,2023.72490158103,2023.72574344623,NA
71,72,0.0157136150289593,17.9832090687941,59.2713262083342,17.9802396737348,59.2712707311168,0.20831434410437,0.192600729075411,2023.71800437547,2023.7337179905,NA
105,106,0.0136615948431578,11.7177262071819,53.1799724525607,11.6754844111339,53.1796353294557,0.214001394681008,0.20033979983785,2023.72574344623,2023.73940504107,NA
106,107,0.016863527255172,11.6754844111339,53.1796353294557,11.6771508895155,53.1779280159911,0.23086492193618,0.214001394681008,2023.73940504107,2023.75626856833,NA
61,62,0.0820036045485537,8.07461795049198,52.2606355784678,4.02137107523399,51.2779088784472,0.25889179657818,0.176888192029626,2023.70229183842,2023.78429544297,NA
80,81,0.0809072651670285,17.4446872946168,53.0305577921365,17.4238872135654,53.0121092255588,0.271504124131399,0.19059685896437,2023.71600050536,2023.79690777052,NA
83,89,0.12180879131295,6.29222252854456,51.4971367093829,6.30984427599397,51.5030868317308,0.281514023505698,0.159705232192748,2023.68510887858,2023.8069176699,NA
72,2,0.0991587218322495,17.9802396737348,59.2712707311168,20.011243,60.159053,0.307473065936619,0.20831434410437,2023.7337179905,2023.83287671233,EPI_ISL_19409779
64,14,0.18335954133101,8.65105814922737,53.7308561700296,8.613,53.736,0.35130868237502,0.16794914104401,2023.69335278744,2023.87671232877,EPI_ISL_18745071
66,67,0.171654248510655,14.0818115945618,55.6335074049438,14.5922658805241,56.0577195031784,0.354249578706148,0.182595330195493,2023.70799897659,2023.8796532251,NA
66,69,0.17222979716838,14.0818115945618,55.6335074049438,14.1012308918685,55.5651977777767,0.354825127363873,0.182595330195493,2023.70799897659,2023.88022877376,NA
104,20,0.160029925815884,11.7178154584885,53.1789050751891,11.7,53.46,0.359527860457319,0.199497934641435,2023.72490158103,2023.88493150685,EPI_ISL_18745073
67,24,0.0162371858606007,14.5922658805241,56.0577195031784,14.583538,56.053038,0.370486764566749,0.354249578706148,2023.8796532251,2023.89589041096,EPI_ISL_18660931
62,63,0.116440691800296,4.02137107523399,51.2779088784472,2.88162407784032,51.0292916925957,0.375332488378476,0.25889179657818,2023.78429544297,2023.90073613477,NA
93,94,0.193225890603169,12.8818162575127,54.473715571603,10.7114851041469,54.2719969115729,0.377445213571562,0.184219322968393,2023.70962296936,2023.90284885996,NA
99,100,0.186129520432926,13.6506970911885,52.4568921714486,14.7901534342747,53.5634521998187,0.380702459310841,0.194572938877915,2023.71997658527,2023.9061061057,NA
107,53,0.150580746740226,11.6771508895155,53.1779280159911,12.31,52.86,0.381445668676406,0.23086492193618,2023.75626856833,2023.90684931507,EPI_ISL_18745078
63,25,0.0115926323526442,2.88162407784032,51.0292916925957,2.92029,51.01162,0.386925120731121,0.375332488378476,2023.90073613477,2023.91232876712,EPI_ISL_18607170
67,68,0.040192197348768,14.5922658805241,56.0577195031784,14.8909156104737,56.1752524041095,0.394441776054916,0.354249578706148,2023.8796532251,2023.91984542245,NA
106,6,0.186622356187127,11.6754844111339,53.1796353294557,10.984,53.835,0.400623750868135,0.214001394681008,2023.73940504107,2023.92602739726,EPI_ISL_18745084
100,101,0.0211512652775859,14.7901534342747,53.5634521998187,14.7937410875492,53.5656851132398,0.401853724588427,0.380702459310841,2023.9061061057,2023.92725737098,NA
91,36,0.208650725553726,12.3532669202421,52.0499861694982,13.244963,52.570482,0.403363476895492,0.194712751341766,2023.72011639773,2023.92876712329,EPI_ISL_18862255
100,30,0.0226610175846513,14.7901534342747,53.5634521998187,14.7739434078414,53.5427391433623,0.403363476895492,0.380702459310841,2023.9061061057,2023.92876712329,EPI_ISL_18788080
101,28,0.0015097523070654,14.7937410875492,53.5656851132398,14.7835795277403,53.5620113815239,0.403363476895492,0.401853724588427,2023.92725737098,2023.92876712329,EPI_ISL_19033563
63,42,0.0335104405719581,2.88162407784032,51.0292916925957,2.91574,51.00938,0.408842928950435,0.375332488378476,2023.90073613477,2023.93424657534,EPI_ISL_18668242
72,73,0.202501034075774,17.9802396737348,59.2712707311168,18.0258352891008,59.3157841914738,0.410815378180144,0.20831434410437,2023.7337179905,2023.93621902457,NA
87,88,0.21999890339045,9.24424182653806,51.1600401528542,9.3529843289145,51.0870808948413,0.41564130890374,0.195642405513291,2023.72104605191,2023.9410449553,NA
71,75,0.223646724307696,17.9832090687941,59.2713262083342,17.9952585241124,59.2448208800068,0.416247453383106,0.192600729075411,2023.71800437547,2023.94165109978,NA
