node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0385182892011123,11.3374571992213,53.2194642004138,11.3302556312442,53.0902796405612,0.0385182892011123,0,2023.67837278713,2023.71689107633,NA
55,79,0.0275653396887173,11.3374571992213,53.2194642004138,11.812669577475,53.5536629619224,0.0275653396887173,0,2023.67837278713,2023.70593812682,NA
79,87,0.00629674061004892,11.812669577475,53.5536629619224,11.828305571168,53.5534113347943,0.0338620802987663,0.0275653396887173,2023.70593812682,2023.71223486743,NA
87,88,0.0120081505986195,11.828305571168,53.5534113347943,11.8028491715288,53.5541141275864,0.0458702308973857,0.0338620802987663,2023.71223486743,2023.72424301803,NA
88,93,0.00142705872996052,11.8028491715288,53.5541141275864,11.5797792576532,53.4093885499929,0.0472972896273463,0.0458702308973857,2023.72424301803,2023.72567007676,NA
93,98,0.0219788617188698,11.5797792576532,53.4093885499929,11.5889214973941,53.4330779752582,0.069276151346216,0.0472972896273463,2023.72567007676,2023.74764893848,NA
79,80,0.0441129404981554,11.812669577475,53.5536629619224,9.40437322224713,51.376880650432,0.0716782801868727,0.0275653396887173,2023.70593812682,2023.75005106732,NA
88,89,0.0278821321789404,11.8028491715288,53.5541141275864,10.6028925565593,54.2608901127212,0.0737523630763262,0.0458702308973857,2023.72424301803,2023.75212515021,NA
56,64,0.0358412216688251,11.3302556312442,53.0902796405612,11.2899782473541,53.0591360093718,0.0743595108699374,0.0385182892011123,2023.71689107633,2023.752732298,NA
98,99,0.00538432857794247,11.5889214973941,53.4330779752582,11.5957677070173,53.441136582618,0.0746604799241585,0.069276151346216,2023.74764893848,2023.75303326705,NA
89,90,0.00530708180004313,10.6028925565593,54.2608901127212,10.6539683684591,54.2503320351282,0.0790594448763693,0.0737523630763262,2023.75212515021,2023.75743223201,NA
64,67,0.00615866104847218,11.2899782473541,53.0591360093718,14.0936653745752,55.5636747815042,0.0805181719184096,0.0743595108699374,2023.752732298,2023.75889095905,NA
80,81,0.00913661508117924,9.40437322224713,51.376880650432,9.38711203271078,51.3446027524419,0.080814895268052,0.0716782801868727,2023.75005106732,2023.7591876824,NA
87,106,0.047166143785223,11.828305571168,53.5534113347943,11.851400664585,53.5390355069201,0.0810282240839892,0.0338620802987663,2023.71223486743,2023.75940101121,NA
99,100,0.00767818831109113,11.5957677070173,53.441136582618,11.6578460284157,53.4641647294133,0.0823386682352496,0.0746604799241585,2023.75303326705,2023.76071145537,NA
