node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00965483069462814,11.0086833504811,54.4193477141238,10.9428760990777,54.352645501162,0.00965483069462814,0,2023.66415361326,2023.67380844396,NA
56,57,0.00398442725513415,10.9428760990777,54.352645501162,10.9418224999497,54.3525697577687,0.0136392579497623,0.00965483069462814,2023.67380844396,2023.67779287121,NA
55,83,0.0291333177562747,11.0086833504811,54.4193477141238,10.6077444826425,54.4272320371868,0.0291333177562747,0,2023.66415361326,2023.69328693102,NA
57,58,0.0241223316574979,10.9418224999497,54.3525697577687,11.8773393153386,53.3467990998373,0.0377615896072602,0.0136392579497623,2023.67779287121,2023.70191520287,NA
83,84,0.00915737303339348,10.6077444826425,54.4272320371868,9.88428883116188,53.4899310788551,0.0382906907896682,0.0291333177562747,2023.69328693102,2023.70244430405,NA
58,59,0.00299996683402948,11.8773393153386,53.3467990998373,11.9240426833606,53.3801175742889,0.0407615564412896,0.0377615896072602,2023.70191520287,2023.7049151697,NA
58,72,0.00558311898581398,11.8773393153386,53.3467990998373,12.849651414796,54.3241764728074,0.0433447085930742,0.0377615896072602,2023.70191520287,2023.70749832186,NA
57,74,0.0359053644127311,10.9418224999497,54.3525697577687,6.46484707729958,51.6394454170507,0.0495446223624934,0.0136392579497623,2023.67779287121,2023.71369823563,NA
84,85,0.013508022331381,9.88428883116188,53.4899310788551,9.89107240528852,53.5178667030321,0.0517987131210492,0.0382906907896682,2023.70244430405,2023.71595232638,NA
59,60,0.0235911691728904,11.9240426833606,53.3801175742889,11.9268590181102,53.3792285489928,0.06435272561418,0.0407615564412896,2023.7049151697,2023.72850633888,NA
74,75,0.0232204988852557,6.46484707729958,51.6394454170507,6.46839106378393,51.6197950003383,0.072765121247749,0.0495446223624934,2023.71369823563,2023.73691873451,NA
60,61,0.0102856360954516,11.9268590181102,53.3792285489928,11.937338508586,53.3662391111473,0.0746383617096317,0.06435272561418,2023.72850633888,2023.73879197497,NA
61,64,0.0013854943020194,11.937338508586,53.3662391111473,11.7964012705263,53.0350482421087,0.0760238560116511,0.0746383617096317,2023.73879197497,2023.74017746927,NA
59,68,0.0363976541550772,11.9240426833606,53.3801175742889,11.8432703816693,53.4182755805767,0.0771592105963669,0.0407615564412896,2023.7049151697,2023.74131282386,NA
68,69,0.00100606164179584,11.8432703816693,53.4182755805767,15.4560510850432,50.7403938432014,0.0781652722381627,0.0771592105963669,2023.74131282386,2023.7423188855,NA
85,93,0.0327096088104653,9.89107240528852,53.5178667030321,3.09233094961799,51.0929114591769,0.0845083219315145,0.0517987131210492,2023.71595232638,2023.74866193519,NA
69,70,0.006654913504333,15.4560510850432,50.7403938432014,16.3083445960976,54.2801813513021,0.0848201857424957,0.0781652722381627,2023.7423188855,2023.74897379901,NA
61,62,0.0119589016010492,11.937338508586,53.3662391111473,11.7795215863842,53.1933761130948,0.0865972633106808,0.0746383617096317,2023.73879197497,2023.75075087657,NA
83,96,0.0616090388892237,10.6077444826425,54.4272320371868,13.0132586725199,54.9097447083229,0.0907423566454983,0.0291333177562747,2023.69328693102,2023.75489596991,NA
96,103,0.00141692389688974,13.0132586725199,54.9097447083229,12.9909342309357,54.9210485153725,0.0921592805423881,0.0907423566454983,2023.75489596991,2023.75631289381,NA
75,76,0.0195671055900013,6.46839106378393,51.6197950003383,9.4790949302263,51.0253136160534,0.0923322268377503,0.072765121247749,2023.73691873451,2023.7564858401,NA
76,77,0.00128543802401271,9.4790949302263,51.0253136160534,9.48773659457844,51.0357295908573,0.093617664861763,0.0923322268377503,2023.7564858401,2023.75777127812,NA
