node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00134396094471989,10.1731928793864,54.0408533819269,10.2307644051536,54.0348572920309,0.00134396094471989,0,2023.64867346171,2023.65001742265,NA
56,57,0.00159429054303983,10.2307644051536,54.0348572920309,10.3108034589855,54.0226109056035,0.00293825148775972,0.00134396094471989,2023.65001742265,2023.65161171319,NA
57,58,0.0361096611535782,10.3108034589855,54.0226109056035,10.1954629419682,54.1006824082735,0.0390479126413379,0.00293825148775972,2023.65161171319,2023.68772137435,NA
58,60,0.0137733736473581,10.1954629419682,54.1006824082735,10.1528675469352,54.0868811535433,0.052821286288696,0.0390479126413379,2023.68772137435,2023.701494748,NA
55,83,0.0634216421975933,10.1731928793864,54.0408533819269,10.0493158182192,53.5499204819782,0.0634216421975933,0,2023.64867346171,2023.7120951039,NA
58,59,0.0320496979953098,10.1954629419682,54.1006824082735,11.8246854010552,51.9444007550153,0.0710976106366477,0.0390479126413379,2023.68772137435,2023.71977107234,NA
60,73,0.0183960335701034,10.1528675469352,54.0868811535433,10.1699668565318,54.0940814776634,0.0712173198587994,0.052821286288696,2023.701494748,2023.71989078157,NA
60,61,0.0191403398371798,10.1528675469352,54.0868811535433,10.3237825800999,54.0440779017569,0.0719616261258758,0.052821286288696,2023.701494748,2023.72063508783,NA
83,84,0.0093855256537132,10.0493158182192,53.5499204819782,10.074297744221,53.5410562566184,0.0728071678513065,0.0634216421975933,2023.7120951039,2023.72148062956,NA
73,74,0.0151213931958274,10.1699668565318,54.0940814776634,10.1857352930007,54.0902019093127,0.0863387130546268,0.0712173198587994,2023.71989078157,2023.73501217476,NA
84,85,0.018437253614314,10.074297744221,53.5410562566184,10.3429632044343,53.6282996383053,0.0912444214656205,0.0728071678513065,2023.72148062956,2023.73991788317,NA
84,88,0.0215562162809686,10.074297744221,53.5410562566184,14.0219616805389,55.4468188610011,0.0943633841322751,0.0728071678513065,2023.72148062956,2023.74303684584,NA
61,62,0.0240190476230016,10.3237825800999,54.0440779017569,10.3309193429329,54.0314107248012,0.0959806737488773,0.0719616261258758,2023.72063508783,2023.74465413546,NA
57,77,0.0943591564667027,10.3108034589855,54.0226109056035,9.44639564965765,51.1765717807204,0.0972974079544624,0.00293825148775972,2023.65161171319,2023.74597086966,NA
83,101,0.0352167569290011,10.0493158182192,53.5499204819782,10.0393748789126,53.5684888044033,0.0986383991265943,0.0634216421975933,2023.7120951039,2023.74731186083,NA
77,78,0.00866784604626325,9.44639564965765,51.1765717807204,9.45181614621689,51.1749759617256,0.105965254000726,0.0972974079544624,2023.74597086966,2023.75463871571,NA
101,102,0.0102560790204128,10.0393748789126,53.5684888044033,16.1034851564839,52.6512264785543,0.108894478147007,0.0986383991265943,2023.74731186083,2023.75756793985,NA
62,63,0.0131219760880379,10.3309193429329,54.0314107248012,14.9373006957333,53.2814964149587,0.109102649836915,0.0959806737488773,2023.74465413546,2023.75777611154,NA
