node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0235163001740455,14.0556706251697,53.0429036060588,14.0025982833416,52.9360822231349,0.0235163001740455,0,2023.56639390638,2023.58991020656,NA
55,77,0.0594812743577617,14.0556706251697,53.0429036060588,12.4241204328841,52.337669495838,0.0594812743577617,0,2023.56639390638,2023.62587518074,NA
77,85,0.0228937540269122,12.4241204328841,52.337669495838,12.3991281803846,52.3356584779497,0.0823750283846739,0.0594812743577617,2023.62587518074,2023.64876893477,NA
85,91,0.0126879494421575,12.3991281803846,52.3356584779497,11.710919253204,53.5413929744943,0.0950629778268314,0.0823750283846739,2023.64876893477,2023.66145688421,NA
91,96,0.00639987438457712,11.710919253204,53.5413929744943,11.7193940665465,53.5164126365272,0.101462852211408,0.0950629778268314,2023.66145688421,2023.6678567586,NA
77,78,0.0474337122495853,12.4241204328841,52.337669495838,10.2895019101052,51.347775876291,0.106914986607347,0.0594812743577617,2023.62587518074,2023.67330889299,NA
78,82,0.00337535410936785,10.2895019101052,51.347775876291,6.40045472825257,51.636621988307,0.110290340716715,0.106914986607347,2023.67330889299,2023.6766842471,NA
56,57,0.0871075048945597,14.0025982833416,52.9360822231349,14.4141396099497,55.5105241141869,0.110623805068605,0.0235163001740455,2023.58991020656,2023.67701771145,NA
91,92,0.0160266167033993,11.710919253204,53.5413929744943,11.7205748055364,53.5327158664216,0.111089594530231,0.0950629778268314,2023.66145688421,2023.67748350091,NA
56,70,0.0888008602712249,14.0025982833416,52.9360822231349,16.282446611609,52.6223371579838,0.11231716044527,0.0235163001740455,2023.58991020656,2023.67871106683,NA
92,93,0.00162585645148072,11.7205748055364,53.5327158664216,10.6551336417824,54.2128209604518,0.112715450981711,0.111089594530231,2023.67748350091,2023.67910935737,NA
96,104,0.012802486931114,11.7193940665465,53.5164126365272,11.7062204204388,53.5155321846346,0.114265339142522,0.101462852211408,2023.6678567586,2023.68065924553,NA
104,105,0.00752770454669771,11.7062204204388,53.5155321846346,11.6849404704781,53.5170710520951,0.12179304368922,0.114265339142522,2023.68065924553,2023.68818695007,NA
70,72,0.0103678065145316,16.282446611609,52.6223371579838,16.3060401232028,52.6146522915895,0.122684966959802,0.11231716044527,2023.67871106683,2023.68907887334,NA
57,60,0.0127921849413968,14.4141396099497,55.5105241141869,18.0142078498572,59.2924921534028,0.123415990010002,0.110623805068605,2023.67701771145,2023.68980989639,NA
60,61,0.0106653877332044,18.0142078498572,59.2924921534028,18.0064486315632,59.3246374263538,0.134081377743206,0.123415990010002,2023.68980989639,2023.70047528413,NA
85,86,0.0521007499078427,12.3991281803846,52.3356584779497,12.4237167902039,52.3663009861813,0.134475778292517,0.0823750283846739,2023.64876893477,2023.70086968468,NA
61,62,0.000993839315376777,18.0064486315632,59.3246374263538,18.0066702377559,59.3212462830046,0.135075217058583,0.134081377743206,2023.70047528413,2023.70146912344,NA
78,79,0.0324878454783556,10.2895019101052,51.347775876291,10.2631166013182,51.3232275018768,0.139402832085703,0.106914986607347,2023.67330889299,2023.70579673847,NA
