node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0557603612794296,13.9073408030667,52.6102826677018,13.9244411705011,52.5842789726192,0.0557603612794296,0,2023.49963209084,2023.55539245212,NA
55,82,0.0871060896052515,13.9073408030667,52.6102826677018,14.0302458709825,52.5938662234836,0.0871060896052515,0,2023.49963209084,2023.58673818044,NA
56,57,0.0331208626911135,13.9244411705011,52.5842789726192,9.34849413523248,51.4271764517496,0.0888812239705431,0.0557603612794296,2023.55539245212,2023.58851331481,NA
56,64,0.0410210647322571,13.9244411705011,52.5842789726192,13.7614414931962,52.5607054466937,0.0967814260116867,0.0557603612794296,2023.55539245212,2023.59641351685,NA
64,65,0.012776547200487,13.7614414931962,52.5607054466937,13.7516608689895,52.5610669795908,0.109557973212174,0.0967814260116867,2023.59641351685,2023.60919006405,NA
82,83,0.0263546416636866,14.0302458709825,52.5938662234836,14.0265407498927,54.9978171957841,0.113460731268938,0.0871060896052515,2023.58673818044,2023.61309282211,NA
83,84,0.0164134074710619,14.0265407498927,54.9978171957841,14.0798704323838,55.4810837095096,0.12987413874,0.113460731268938,2023.61309282211,2023.62950622958,NA
84,85,0.00180998130986065,14.0798704323838,55.4810837095096,14.1120682024218,55.4804207131304,0.131684120049861,0.12987413874,2023.62950622958,2023.63131621089,NA
57,58,0.0451798921072998,9.34849413523248,51.4271764517496,9.48785282387358,51.3156252692668,0.134061116077843,0.0888812239705431,2023.58851331481,2023.63369320692,NA
65,66,0.0260431283277445,13.7516608689895,52.5610669795908,14.3209449445379,51.6731108493982,0.135601101539918,0.109557973212174,2023.60919006405,2023.63523319238,NA
58,62,0.00695801304365962,9.48785282387358,51.3156252692668,9.50130600823189,51.3147256642962,0.141019129121502,0.134061116077843,2023.63369320692,2023.64065121996,NA
66,71,0.0288495713565191,14.3209449445379,51.6731108493982,14.3120494337378,51.7904529185135,0.164450672896437,0.135601101539918,2023.63523319238,2023.66408276373,NA
