node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00798021261309179,8.9780759093242,50.3698950228679,8.96943940560682,50.3685896962592,0.00798021261309179,0,2023.59723390201,2023.60521411462,NA
56,63,0.0342887017192594,8.96943940560682,50.3685896962592,8.81588642753212,50.4382872401979,0.0422689143323511,0.00798021261309179,2023.60521411462,2023.63950281634,NA
55,83,0.0513138307450263,8.9780759093242,50.3698950228679,10.1314415475207,51.9854705946726,0.0513138307450263,0,2023.59723390201,2023.64854773276,NA
63,64,0.0135613541905244,8.81588642753212,50.4382872401979,11.9781606357594,51.8305678197021,0.0558302685228755,0.0422689143323511,2023.63950281634,2023.65306417053,NA
83,91,0.0273275365547779,10.1314415475207,51.9854705946726,10.0388611275259,51.9830246704655,0.0786413672998042,0.0513138307450263,2023.64854773276,2023.67587526931,NA
64,65,0.0368751706591012,11.9781606357594,51.8305678197021,12.1737562654901,51.756485951033,0.0927054391819767,0.0558302685228755,2023.65306417053,2023.68993934119,NA
91,95,0.0152292710725652,10.0388611275259,51.9830246704655,14.3488064647049,55.4970806146693,0.0938706383723694,0.0786413672998042,2023.67587526931,2023.69110454038,NA
56,57,0.0883808771139089,8.96943940560682,50.3685896962592,8.96276779404291,50.3618591841921,0.0963610897270006,0.00798021261309179,2023.60521411462,2023.69359499174,NA
91,92,0.0185163044483392,10.0388611275259,51.9830246704655,7.68592047915882,50.4894619827874,0.0971576717481434,0.0786413672998042,2023.67587526931,2023.69439157376,NA
65,70,0.00723393077793422,12.1737562654901,51.756485951033,12.172415904539,51.7533168963572,0.0999393699599109,0.0927054391819767,2023.68993934119,2023.69717327197,NA
92,93,0.00304146357894841,7.68592047915882,50.4894619827874,5.2265262741968,51.9566159211176,0.100199135327092,0.0971576717481434,2023.69439157376,2023.69743303734,NA
57,58,0.00718976959176365,8.96276779404291,50.3618591841921,9.52160146708944,51.2444223724098,0.103550859318764,0.0963610897270006,2023.69359499174,2023.70078476133,NA
65,66,0.0114478418127893,12.1737562654901,51.756485951033,10.6862175023271,53.645533065355,0.104153280994766,0.0927054391819767,2023.68993934119,2023.701387183,NA
66,69,0.00210899047192725,10.6862175023271,53.645533065355,12.9637304181102,54.105845638035,0.106262271466693,0.104153280994766,2023.701387183,2023.70349617348,NA
83,84,0.0553622136155938,10.1314415475207,51.9854705946726,10.1180205316807,51.9627360577845,0.10667604436062,0.0513138307450263,2023.64854773276,2023.70390994637,NA
95,98,0.0136263237567932,14.3488064647049,55.4970806146693,18.151483725946,59.3988301572917,0.107496962129163,0.0938706383723694,2023.69110454038,2023.70473086414,NA
70,74,0.00795899388222843,12.172415904539,51.7533168963572,11.8606033585221,52.7783313597744,0.107898363842139,0.0999393699599109,2023.69717327197,2023.70513226585,NA
98,102,0.00685994676545365,18.151483725946,59.3988301572917,18.1303492738897,59.396443186783,0.114356908894616,0.107496962129163,2023.70473086414,2023.7115908109,NA
70,71,0.0161831008923498,12.172415904539,51.7533168963572,12.0894301683067,51.7815770500871,0.116122470852261,0.0999393699599109,2023.69717327197,2023.71335637286,NA
74,75,0.00951359572981869,11.8606033585221,52.7783313597744,11.874928601717,52.7762989423275,0.117411959571958,0.107898363842139,2023.70513226585,2023.71464586158,NA
58,59,0.0166788809294897,9.52160146708944,51.2444223724098,9.5130802505581,51.2315278314519,0.120229740248254,0.103550859318764,2023.70078476133,2023.71746364226,NA
75,76,0.00293043455993347,11.874928601717,52.7762989423275,11.8944863730177,52.8294385827398,0.120342394131892,0.117411959571958,2023.71464586158,2023.71757629614,NA
59,61,0.00140743173694935,9.5130802505581,51.2315278314519,9.42658211010398,51.2179815601212,0.121637171985203,0.120229740248254,2023.71746364226,2023.718871074,NA
76,77,0.00229433082861097,11.8944863730177,52.8294385827398,11.6592791847582,53.4549980182716,0.122636724960502,0.120342394131892,2023.71757629614,2023.71987062697,NA
84,85,0.0164521550502834,10.1180205316807,51.9627360577845,10.1874635505296,53.2564290132875,0.123128199410903,0.10667604436062,2023.70390994637,2023.72036210142,NA
71,72,0.00718685879935388,12.0894301683067,51.7815770500871,13.9786505831251,51.7986118700911,0.123309329651615,0.116122470852261,2023.71335637286,2023.72054323166,NA
102,103,0.00980815921454747,18.1303492738897,59.396443186783,17.9854558809973,59.3326998779606,0.124165068109164,0.114356908894616,2023.7115908109,2023.72139897012,NA
64,82,0.0696515058949142,11.9781606357594,51.8305678197021,11.9662679050479,51.8868802731559,0.12548177441779,0.0558302685228755,2023.65306417053,2023.72271567643,NA
75,80,0.0518345953297052,11.874928601717,52.7762989423275,11.960421473429,52.7521864125699,0.169246554901663,0.117411959571958,2023.71464586158,2023.76648045691,NA
80,81,0.0171078599639726,11.960421473429,52.7521864125699,12.4693227319835,52.8931860006787,0.186354414865636,0.169246554901663,2023.76648045691,2023.78358831688,NA
84,86,0.100750408567428,10.1180205316807,51.9627360577845,17.0197476115042,53.2423318306697,0.207426452928048,0.10667604436062,2023.70390994637,2023.80466035494,NA
102,2,0.121285901424116,18.1303492738897,59.396443186783,20.011243,60.159053,0.235642810318732,0.114356908894616,2023.7115908109,2023.83287671233,EPI_ISL_19409779
103,106,0.123263385121363,17.9854558809973,59.3326998779606,14.9226924661248,56.1993367324012,0.247428453230527,0.124165068109164,2023.72139897012,2023.84466235524,NA
86,87,0.0532977224656536,17.0197476115042,53.2423318306697,16.5941904465459,52.7264687763115,0.260724175393702,0.207426452928048,2023.80466035494,2023.8579580774,NA
106,107,0.0298073413410421,14.9226924661248,56.1993367324012,14.9559570517938,56.199063713871,0.277235794571569,0.247428453230527,2023.84466235524,2023.87446969658,NA
69,14,0.173216155290439,12.9637304181102,54.105845638035,8.613,53.736,0.279478426757132,0.106262271466693,2023.70349617348,2023.87671232877,EPI_ISL_18745071
95,96,0.186325526616929,14.3488064647049,55.4970806146693,14.18393337475,55.5103499358928,0.280196164989298,0.0938706383723694,2023.69110454038,2023.877430067,NA
61,62,0.158805928197933,9.42658211010398,51.2179815601212,6.9317442135283,51.7618752807214,0.280443100183136,0.121637171985203,2023.718871074,2023.87767700219,NA
87,89,0.0221723066850605,16.5941904465459,52.7264687763115,13.9482105576637,50.9973053119693,0.282896482078762,0.260724175393702,2023.8579580774,2023.88013038409,NA
77,20,0.165060879878929,11.6592791847582,53.4549980182716,11.7,53.46,0.287697604839432,0.122636724960502,2023.71987062697,2023.88493150685,EPI_ISL_18745073
93,94,0.188743744122539,5.2265262741968,51.9566159211176,2.88444983837582,51.0093243088752,0.288942879449631,0.100199135327092,2023.69743303734,2023.88617678146,NA
107,24,0.0214207143772928,14.9559570517938,56.199063713871,14.583538,56.053038,0.298656508948861,0.277235794571569,2023.87446969658,2023.89589041096,EPI_ISL_18660931
89,90,0.0180371690998431,13.9482105576637,50.9973053119693,14.7980696973153,50.453431625768,0.300933651178605,0.282896482078762,2023.88013038409,2023.89816755319,NA
98,99,0.19575112110701,18.151483725946,59.3988301572917,18.0303162461238,59.3192285251767,0.303248083236173,0.107496962129163,2023.70473086414,2023.90048198525,NA
81,53,0.123260998192882,12.4693227319835,52.8931860006787,12.31,52.86,0.309615413058518,0.186354414865636,2023.78358831688,2023.90684931507,EPI_ISL_18745078
87,88,0.0489724027621119,16.5941904465459,52.7264687763115,16.4684973282033,52.7266230155221,0.309696578155814,0.260724175393702,2023.8579580774,2023.90693048017,NA
94,25,0.0261519856636026,2.88444983837582,51.0093243088752,2.92029,51.01162,0.315094865113233,0.288942879449631,2023.88617678146,2023.91232876712,EPI_ISL_18607170
76,78,0.195499539545342,11.8944863730177,52.8294385827398,14.7641087974065,53.5535875000625,0.315841933677234,0.120342394131892,2023.71757629614,2023.91307583569,NA
78,79,0.0054913315153915,14.7641087974065,53.5535875000625,14.77975170585,53.5538397427338,0.321333265192625,0.315841933677234,2023.91307583569,2023.9185671672,NA
80,6,0.159546940348584,11.960421473429,52.7521864125699,10.984,53.835,0.328793495250247,0.169246554901663,2023.76648045691,2023.92602739726,EPI_ISL_18745084
66,67,0.226223373355629,10.6862175023271,53.645533065355,10.7096183610425,54.2885721820183,0.330376654350395,0.104153280994766,2023.701387183,2023.92761055636,NA
82,36,0.206051446859815,11.9662679050479,51.8868802731559,13.244963,52.570482,0.331533221277605,0.12548177441779,2023.72271567643,2023.92876712329,EPI_ISL_18862255
79,30,0.0101999560849796,14.77975170585,53.5538397427338,14.7739434078414,53.5427391433623,0.331533221277605,0.321333265192625,2023.9185671672,2023.92876712329,EPI_ISL_18788080
79,28,0.0101999560849796,14.77975170585,53.5538397427338,14.7835795277403,53.5620113815239,0.331533221277605,0.321333265192625,2023.9185671672,2023.92876712329,EPI_ISL_19033563
