node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0118334282235972,11.4824368292448,53.446849573922,11.4815666748672,53.4459101326272,0.0118334282235972,0,2023.66831257876,2023.68014600698,NA
55,89,0.0153568549384804,11.4824368292448,53.446849573922,11.484672036758,53.26711568925,0.0153568549384804,0,2023.66831257876,2023.6836694337,NA
56,64,0.0304996614919404,11.4815666748672,53.4459101326272,11.6297942960693,53.5222529133671,0.0423330897155376,0.0118334282235972,2023.68014600698,2023.71064566847,NA
89,90,0.0336399098553919,11.484672036758,53.26711568925,11.6511620729702,53.24988342118,0.0489967647938723,0.0153568549384804,2023.6836694337,2023.71730934355,NA
90,95,0.00367322706230866,11.6511620729702,53.24988342118,11.5441383968303,53.2363786478397,0.0526699918561809,0.0489967647938723,2023.71730934355,2023.72098257061,NA
56,57,0.0422631896840183,11.4815666748672,53.4459101326272,6.61282539740816,51.6001469902775,0.0540966179076156,0.0118334282235972,2023.68014600698,2023.72240919667,NA
95,96,0.0117070052109608,11.5441383968303,53.2363786478397,11.5421575231802,53.2315275982073,0.0643769970671417,0.0526699918561809,2023.72098257061,2023.73268957583,NA
57,58,0.0159979287491829,6.61282539740816,51.6001469902775,6.61578148101615,51.5916033918181,0.0700945466567985,0.0540966179076156,2023.72240919667,2023.73840712542,NA
96,97,0.0117648465305892,11.5421575231802,53.2315275982073,11.7156412013273,53.4187647009529,0.0761418435977309,0.0643769970671417,2023.73268957583,2023.74445442236,NA
95,104,0.0250874211886464,11.5441383968303,53.2363786478397,11.5167025433689,53.215523672118,0.0777574130448273,0.0526699918561809,2023.72098257061,2023.7460699918,NA
64,78,0.0407644116427711,11.6297942960693,53.5222529133671,11.6777744826101,53.5235057857418,0.0830975013583087,0.0423330897155376,2023.71064566847,2023.75141008012,NA
64,65,0.0416350233933733,11.6297942960693,53.5222529133671,18.1247215737853,59.3391670709265,0.083968113108911,0.0423330897155376,2023.71064566847,2023.75228069187,NA
90,91,0.0354878468848644,11.6511620729702,53.24988342118,11.671977284942,53.256042379931,0.0844846116787367,0.0489967647938723,2023.71730934355,2023.75279719044,NA
89,107,0.0702220066265677,11.484672036758,53.26711568925,13.2852679516928,52.5397327235037,0.0855788615650481,0.0153568549384804,2023.6836694337,2023.75389144032,NA
97,98,0.0100561655958765,11.7156412013273,53.4187647009529,11.7197391038649,53.4476300421202,0.0861980091936074,0.0761418435977309,2023.74445442236,2023.75451058795,NA
91,92,0.00229867387918214,11.671977284942,53.256042379931,10.6649502802294,54.2699150058391,0.0867832855579188,0.0844846116787367,2023.75279719044,2023.75509586432,NA
58,59,0.0198079162353375,6.61578148101615,51.5916033918181,9.4519210840451,51.1570193970681,0.089902462892136,0.0700945466567985,2023.73840712542,2023.75821504165,NA
104,105,0.0131621959659274,11.5167025433689,53.215523672118,16.5899693199163,54.4011616071658,0.0909196090107547,0.0777574130448273,2023.7460699918,2023.75923218777,NA
65,72,0.00760154677431479,18.1247215737853,59.3391670709265,18.1183675340091,59.3301497551393,0.0915696598832257,0.083968113108911,2023.75228069187,2023.75988223864,NA
78,79,0.00862588838050915,11.6777744826101,53.5235057857418,8.7119385827707,47.599841777163,0.0917233897388179,0.0830975013583087,2023.75141008012,2023.7600359685,NA
72,73,0.000881971509898105,18.1183675340091,59.3301497551393,18.1523963804481,59.3351008174952,0.0924516313931238,0.0915696598832257,2023.75988223864,2023.76076421015,NA
65,66,0.00870070457960315,18.1247215737853,59.3391670709265,17.99604301859,59.2792570182423,0.0926688176885141,0.083968113108911,2023.75228069187,2023.76098139645,NA
79,80,0.00131042245308544,8.7119385827707,47.599841777163,5.1174196808397,51.9792334277874,0.0930338121919033,0.0917233897388179,2023.7600359685,2023.76134639095,NA
98,99,0.00867526726163104,11.7197391038649,53.4476300421202,11.7460765167502,53.4659899487825,0.0948732764552385,0.0861980091936074,2023.75451058795,2023.76318585521,NA
59,60,0.00563483980357693,9.4519210840451,51.1570193970681,9.44437088740721,51.1654723073376,0.0955373026957129,0.089902462892136,2023.75821504165,2023.76384988145,NA
60,61,0.000934903942786724,9.44437088740721,51.1654723073376,9.48562456233502,51.1750413665234,0.0964722066384996,0.0955373026957129,2023.76384988145,2023.7647847854,NA
99,102,0.0337456232845494,11.7460765167502,53.4659899487825,11.7145456398881,53.4434186937781,0.128618899739788,0.0948732764552385,2023.76318585521,2023.7969314785,NA
78,82,0.0499577565496243,11.6777744826101,53.5235057857418,10.390041438934,53.459208920371,0.133055257907933,0.0830975013583087,2023.75141008012,2023.80136783667,NA
102,103,0.0106560137501462,11.7145456398881,53.4434186937781,11.6835547486644,53.2903211669245,0.139274913489934,0.128618899739788,2023.7969314785,2023.80758749225,NA
82,88,0.017741621293718,10.390041438934,53.459208920371,10.4448605968204,53.464026993656,0.150796879201651,0.133055257907933,2023.80136783667,2023.81910945796,NA
72,2,0.0729944736868279,18.1183675340091,59.3301497551393,20.011243,60.159053,0.164564133570054,0.0915696598832257,2023.75988223864,2023.83287671233,EPI_ISL_19409779
58,63,0.0951457833939976,6.61578148101615,51.5916033918181,6.33888622900948,51.5667076175578,0.165240330050796,0.0700945466567985,2023.73840712542,2023.83355290881,NA
80,81,0.0803568166042904,5.1174196808397,51.9792334277874,2.98660622379611,51.0080735491156,0.173390628796194,0.0930338121919033,2023.76134639095,2023.84170320755,NA
92,14,0.121616464450535,10.6649502802294,54.2699150058391,8.613,53.736,0.208399750008454,0.0867832855579188,2023.75509586432,2023.87671232877,EPI_ISL_18745071
82,83,0.0806756772452596,10.390041438934,53.459208920371,16.7193618716387,52.6596125250858,0.213730935153193,0.133055257907933,2023.80136783667,2023.88204351391,NA
98,20,0.130420918897146,11.7197391038649,53.4476300421202,11.7,53.46,0.216618928090754,0.0861980091936074,2023.75451058795,2023.88493150685,EPI_ISL_18745073
73,76,0.124279500535611,18.1523963804481,59.3351008174952,14.5967374730831,56.0252960969872,0.216731131928735,0.0924516313931238,2023.76076421015,2023.88504371069,NA
83,84,0.0134085029529919,16.7193618716387,52.6596125250858,16.538257266105,52.5403211911721,0.227139438106185,0.213730935153193,2023.88204351391,2023.89545201686,NA
76,24,0.0108467002714481,14.5967374730831,56.0252960969872,14.583538,56.053038,0.227577832200183,0.216731131928735,2023.88504371069,2023.89589041096,EPI_ISL_18660931
76,77,0.0125428109977715,14.5967374730831,56.0252960969872,15.0034815868171,56.2109573037561,0.229273942926507,0.216731131928735,2023.88504371069,2023.89758652169,NA
92,93,0.145991502502335,10.6649502802294,54.2699150058391,10.6788793586089,54.2714291071826,0.232774788060254,0.0867832855579188,2023.75509586432,2023.90108736682,NA
66,67,0.142700143650724,17.99604301859,59.2792570182423,15.9335305246168,56.2326157589535,0.235368961339238,0.0926688176885141,2023.76098139645,2023.9036815401,NA
103,53,0.0992618228199059,11.6835547486644,53.2903211669245,12.31,52.86,0.23853673630984,0.139274913489934,2023.80758749225,2023.90684931507,EPI_ISL_18745078
84,85,0.0115841792585216,16.538257266105,52.5403211911721,16.6002029159188,52.5303603924216,0.238723617364706,0.227139438106185,2023.89545201686,2023.90703619612,NA
81,25,0.0706255595683611,2.98660622379611,51.0080735491156,2.92029,51.01162,0.244016188364555,0.173390628796194,2023.84170320755,2023.91232876712,EPI_ISL_18607170
85,86,0.0186491525156179,16.6002029159188,52.5303603924216,16.1398077684239,52.6597023170696,0.257372769880324,0.238723617364706,2023.90703619612,2023.92568534864,NA
102,6,0.129095918761781,11.7145456398881,53.4434186937781,10.984,53.835,0.257714818501569,0.128618899739788,2023.7969314785,2023.92602739726,EPI_ISL_18745084
99,100,0.163192730180359,11.7460765167502,53.4659899487825,14.7705494556174,53.5447071000228,0.258066006635597,0.0948732764552385,2023.76318585521,2023.92637858539,NA
100,101,0.000952858941895673,14.7705494556174,53.5447071000228,14.769531613336,53.5427292673247,0.259018865577493,0.258066006635597,2023.92637858539,2023.92733144434,NA
84,87,0.032223037289362,16.538257266105,52.5403211911721,16.5729671414099,52.5385455381957,0.259362475395547,0.227139438106185,2023.89545201686,2023.92767505415,NA
107,36,0.174875682963878,13.2852679516928,52.5397327235037,13.244963,52.570482,0.260454544528927,0.0855788615650481,2023.75389144032,2023.92876712329,EPI_ISL_18862255
100,28,0.00238853789332938,14.7705494556174,53.5447071000228,14.7835795277403,53.5620113815239,0.260454544528927,0.258066006635597,2023.92637858539,2023.92876712329,EPI_ISL_19033563
101,30,0.00143567895143371,14.769531613336,53.5427292673247,14.7739434078414,53.5427391433623,0.260454544528927,0.259018865577493,2023.92733144434,2023.92876712329,EPI_ISL_18788080
66,69,0.170127291664984,17.99604301859,59.2792570182423,18.0016082799912,59.2912557032098,0.262796109353498,0.0926688176885141,2023.76098139645,2023.93110868811,NA
81,42,0.092543367787675,2.98660622379611,51.0080735491156,2.91574,51.00938,0.265933996583869,0.173390628796194,2023.84170320755,2023.93424657534,EPI_ISL_18668242
101,41,0.026093213198105,14.769531613336,53.5427292673247,18.538876,49.083991,0.285112078775598,0.259018865577493,2023.92733144434,2023.95342465753,EPI_ISL_19090717
61,38,0.196859050219398,9.48562456233502,51.1750413665234,10.877466,51.377154,0.293331256857897,0.0964722066384996,2023.7647847854,2023.96164383562,EPI_ISL_18862257
103,17,0.154056343367963,11.6835547486644,53.2903211669245,8.914882,52.291088,0.293331256857897,0.139274913489934,2023.80758749225,2023.96164383562,EPI_ISL_18862258
77,3,0.0640573139313908,15.0034815868171,56.2109573037561,14.833625,56.205166,0.293331256857897,0.229273942926507,2023.89758652169,2023.96164383562,EPI_ISL_18789944
77,46,0.0640573139313908,15.0034815868171,56.2109573037561,14.949924,56.192554,0.293331256857897,0.229273942926507,2023.89758652169,2023.96164383562,EPI_ISL_18789928
107,48,0.210492121320207,13.2852679516928,52.5397327235037,11.809,51.898,0.296070982885255,0.0855788615650481,2023.75389144032,2023.96438356164,EPI_ISL_18862260
