node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0319031412616521,10.3261795623722,53.5173116795807,10.5905927786461,53.6701194644935,0.0319031412616521,0,2023.56800298248,2023.59990612374,NA
55,84,0.0582757978197036,10.3261795623722,53.5173116795807,10.2495399748635,53.5467115342921,0.0582757978197036,0,2023.56800298248,2023.6262787803,NA
84,96,0.0266571958778645,10.2495399748635,53.5467115342921,18.1617624683705,59.379357445939,0.0849329936975681,0.0582757978197036,2023.6262787803,2023.65293597618,NA
56,57,0.0531782410212422,10.5905927786461,53.6701194644935,10.5993859760756,53.7616470400295,0.0850813822828943,0.0319031412616521,2023.59990612374,2023.65308436477,NA
84,85,0.0275740666661888,10.2495399748635,53.5467115342921,10.2424591239779,53.5329608230831,0.0858498644858924,0.0582757978197036,2023.6262787803,2023.65385284697,NA
57,62,0.00721774361245031,10.5993859760756,53.7616470400295,11.0108543836543,53.7238356408008,0.0922991258953446,0.0850813822828943,2023.65308436477,2023.66030210838,NA
56,75,0.0615575692033088,10.5905927786461,53.6701194644935,10.9815372442945,52.3610230913559,0.0934607104649608,0.0319031412616521,2023.59990612374,2023.66146369295,NA
75,76,0.00634543041076807,10.9815372442945,52.3610230913559,7.91315433130785,50.8160417301926,0.0998061408757289,0.0934607104649608,2023.66146369295,2023.66780912336,NA
62,63,0.01069436451017,11.0108543836543,53.7238356408008,10.6506491587282,53.8769022089513,0.102993490405515,0.0922991258953446,2023.66030210838,2023.67099647289,NA
62,67,0.0110691414729109,11.0108543836543,53.7238356408008,11.0211228304623,53.7289397709899,0.103368267368256,0.0922991258953446,2023.66030210838,2023.67137124985,NA
85,89,0.0180611242677762,10.2424591239779,53.5329608230831,10.2056021814122,53.5167448725741,0.103910988753669,0.0858498644858924,2023.65385284697,2023.67191397124,NA
96,102,0.0217493524574651,18.1617624683705,59.379357445939,18.0628729653027,59.3679045112784,0.106682346155033,0.0849329936975681,2023.65293597618,2023.67468532864,NA
76,77,0.00720747096574137,7.91315433130785,50.8160417301926,7.92636067641209,50.8096162383041,0.10701361184147,0.0998061408757289,2023.66780912336,2023.67501659432,NA
67,68,0.0049276482330175,11.0211228304623,53.7289397709899,11.0413297392192,53.7281321389967,0.108295915601273,0.103368267368256,2023.67137124985,2023.67629889808,NA
77,80,0.00324988547879124,7.92636067641209,50.8096162383041,9.36824191126805,51.2113862078453,0.110263497320262,0.10701361184147,2023.67501659432,2023.6782664798,NA
85,86,0.0244313692006191,10.2424591239779,53.5329608230831,8.82616171792908,47.6156663368436,0.110281233686511,0.0858498644858924,2023.65385284697,2023.67828421617,NA
63,64,0.00731554947231772,10.6506491587282,53.8769022089513,12.2691900265351,51.7491539018891,0.110309039877832,0.102993490405515,2023.67099647289,2023.67831202236,NA
57,58,0.0256190531940775,10.5993859760756,53.7616470400295,10.2295523060614,53.8427927916846,0.110700435476972,0.0850813822828943,2023.65308436477,2023.67870341796,NA
80,81,0.00115171623786348,9.36824191126805,51.2113862078453,9.36446100682193,51.2121871974558,0.111415213558125,0.110263497320262,2023.6782664798,2023.67941819604,NA
58,61,0.00111841615573549,10.2295523060614,53.8427927916846,10.2349730219997,53.8403433953728,0.111818851632707,0.110700435476972,2023.67870341796,2023.67982183412,NA
68,69,0.00358406372652598,11.0413297392192,53.7281321389967,11.016798321476,53.7587230152722,0.111879979327799,0.108295915601273,2023.67629889808,2023.67988296181,NA
63,66,0.00907918974656641,10.6506491587282,53.8769022089513,10.6815608099963,53.8670127008202,0.112072680152081,0.102993490405515,2023.67099647289,2023.68007566264,NA
69,70,0.000207779905659011,11.016798321476,53.7587230152722,11.021392758994,53.7564470718319,0.112087759233458,0.111879979327799,2023.67988296181,2023.68009074172,NA
77,78,0.0107409357710591,7.92636067641209,50.8096162383041,10.7489672067381,51.4254514533285,0.117754547612529,0.10701361184147,2023.67501659432,2023.6857575301,NA
89,95,0.0189814804751227,10.2056021814122,53.5167448725741,10.1470713307064,53.5472572075966,0.122892469228791,0.103910988753669,2023.67191397124,2023.69089545171,NA
96,97,0.0415466018237,18.1617624683705,59.379357445939,18.1795177695306,59.2411868275123,0.126479595521268,0.0849329936975681,2023.65293597618,2023.694482578,NA
86,87,0.0182501871240875,8.82616171792908,47.6156663368436,5.40424835775702,51.8305348678631,0.128531420810599,0.110281233686511,2023.67828421617,2023.69653440329,NA
