node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00262617703146217,12.0330585199296,51.7197471242693,12.0359641257767,51.723091555306,0.00262617703146217,0,2023.66126631719,2023.66389249422,NA
56,75,0.0144890663562083,12.0359641257767,51.723091555306,12.0245915133695,51.712004393028,0.0171152433876705,0.00262617703146217,2023.66389249422,2023.67838156058,NA
56,57,0.0246609609761155,12.0359641257767,51.723091555306,13.2600064904416,54.4750106972572,0.0272871380075777,0.00262617703146217,2023.66389249422,2023.6885534552,NA
75,76,0.0293392961980027,12.0245915133695,51.712004393028,12.0100838561353,51.7071492263091,0.0464545395856731,0.0171152433876705,2023.67838156058,2023.70772085678,NA
57,58,0.0255014918180181,13.2600064904416,54.4750106972572,13.2691352230307,54.4801421716858,0.0527886298255957,0.0272871380075777,2023.6885534552,2023.71405494702,NA
76,84,0.00936858393722684,12.0100838561353,51.7071492263091,11.0188468967683,51.1014967020019,0.0558231235229,0.0464545395856731,2023.70772085678,2023.71708944071,NA
58,62,0.00808089580176696,13.2691352230307,54.4801421716858,13.3319083501778,54.4448998431806,0.0608695256273627,0.0527886298255957,2023.71405494702,2023.72213584282,NA
57,67,0.0397587867671898,13.2600064904416,54.4750106972572,13.1066181354198,54.2231377381652,0.0670459247747675,0.0272871380075777,2023.6885534552,2023.72831224196,NA
84,85,0.0203653050064718,11.0188468967683,51.1014967020019,10.8623860667493,51.1360092005492,0.0761884285293718,0.0558231235229,2023.71708944071,2023.73745474572,NA
75,100,0.0591069539218725,12.0245915133695,51.712004393028,6.31657181166575,51.4970671020237,0.0762221973095429,0.0171152433876705,2023.67838156058,2023.7374885145,NA
58,59,0.0234657961231607,13.2691352230307,54.4801421716858,10.3397151863203,53.7713045202685,0.0762544259487564,0.0527886298255957,2023.71405494702,2023.73752074314,NA
67,68,0.0117166757203249,13.1066181354198,54.2231377381652,11.4307860387366,53.6293396491767,0.0787626004950923,0.0670459247747675,2023.72831224196,2023.74002891768,NA
55,107,0.0901617837502646,12.0330585199296,51.7197471242693,12.0193181051834,51.7249846923894,0.0901617837502646,0,2023.66126631719,2023.75142810094,NA
76,77,0.0459329141403726,12.0100838561353,51.7071492263091,11.6465359988815,51.6789015362929,0.0923874537260457,0.0464545395856731,2023.70772085678,2023.75365377092,NA
68,71,0.0160027496584203,11.4307860387366,53.6293396491767,11.6591011097356,53.8176908205014,0.0947653501535126,0.0787626004950923,2023.74002891768,2023.75603166734,NA
62,63,0.0340833901429818,13.3319083501778,54.4448998431806,15.7426189216162,51.1453712673543,0.0949529157703445,0.0608695256273627,2023.72213584282,2023.75621923296,NA
84,88,0.0395181065136363,11.0188468967683,51.1014967020019,15.0646058447554,56.1002231399302,0.0953412300365363,0.0558231235229,2023.71708944071,2023.75660754723,NA
100,101,0.0209462217194231,6.31657181166575,51.4970671020237,6.30972567341177,51.4902106284675,0.097168419028966,0.0762221973095429,2023.7374885145,2023.75843473622,NA
71,74,0.00390000845266136,11.6591011097356,53.8176908205014,11.6595939342996,53.8128296416733,0.098665358606174,0.0947653501535126,2023.75603166734,2023.7599316758,NA
63,64,0.00374987456890541,15.7426189216162,51.1453712673543,14.9518865689241,52.2264289556339,0.0987027903392499,0.0949529157703445,2023.75621923296,2023.75996910753,NA
63,66,0.00581648089335773,15.7426189216162,51.1453712673543,15.9444639744084,51.3132884907462,0.100769396663702,0.0949529157703445,2023.75621923296,2023.76203571385,NA
88,95,0.0058149213634815,15.0646058447554,56.1002231399302,15.0617665961461,56.0928666461475,0.101156151400018,0.0953412300365363,2023.75660754723,2023.76242246859,NA
101,103,0.0041712673427845,6.30972567341177,51.4902106284675,9.43830039720447,51.1887581243558,0.10133968637175,0.097168419028966,2023.75843473622,2023.76260600356,NA
71,72,0.00660276931442916,11.6591011097356,53.8176908205014,11.688807232904,53.8192757775247,0.101368119467942,0.0947653501535126,2023.75603166734,2023.76263443666,NA
