node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,51,0.893973323303595,6.60889704203245,51.6070871754626,6.337,51.439,0.893973323303595,0,2023.58690099364,2024.48087431694,EPI_ISL_19494411
55,56,0.010030976379011,6.60889704203245,51.6070871754626,6.61281476311049,51.616513840261,0.010030976379011,0,2023.58690099364,2023.59693197002,NA
56,57,0.0348910606499786,6.61281476311049,51.616513840261,6.71680403628623,51.6519331946684,0.0449220370289896,0.010030976379011,2023.59693197002,2023.63182303067,NA
56,82,0.0457164818521363,6.61281476311049,51.616513840261,10.008861256719,53.5396878431429,0.0557474582311472,0.010030976379011,2023.59693197002,2023.64264845187,NA
82,83,0.021378802740717,10.008861256719,53.5396878431429,9.95722359518255,53.50837041926,0.0771262609718643,0.0557474582311472,2023.64264845187,2023.66402725461,NA
57,58,0.0398359932946543,6.71680403628623,51.6519331946684,14.6254333381402,53.2392821044791,0.0847580303236438,0.0449220370289896,2023.63182303067,2023.67165902396,NA
57,76,0.0431124657067399,6.71680403628623,51.6519331946684,6.69408019354289,51.6669500759796,0.0880345027357294,0.0449220370289896,2023.63182303067,2023.67493549637,NA
58,60,0.00538667687256378,14.6254333381402,53.2392821044791,11.8069787810476,53.4582348919108,0.0901447071962076,0.0847580303236438,2023.67165902396,2023.67704570083,NA
83,98,0.0159168090201443,9.95722359518255,53.50837041926,5.7037736616999,52.129830450915,0.0930430699920085,0.0771262609718643,2023.66402725461,2023.67994406363,NA
82,101,0.0373793744586841,10.008861256719,53.5396878431429,10.0056060982333,53.5337416558396,0.0931268326898314,0.0557474582311472,2023.64264845187,2023.68002782633,NA
83,84,0.0160164009888386,9.95722359518255,53.50837041926,9.97337548001962,53.4821082524136,0.0931426619607029,0.0771262609718643,2023.66402725461,2023.6800436556,NA
60,61,0.00346135671415582,11.8069787810476,53.4582348919108,11.7043955698687,53.4624949344016,0.0936060639103634,0.0901447071962076,2023.67704570083,2023.68050705755,NA
84,85,0.000683128027561541,9.97337548001962,53.4821082524136,9.9118365250305,53.5301187675971,0.0938257899882644,0.0931426619607029,2023.6800436556,2023.68072678362,NA
98,99,0.00547802084611992,5.7037736616999,52.129830450915,5.68051928601014,52.1394336309121,0.0985210908381284,0.0930430699920085,2023.67994406363,2023.68542208447,NA
101,102,0.0145177489391277,10.0056060982333,53.5337416558396,14.9799190343954,52.7836574683652,0.107644581628959,0.0931268326898314,2023.68002782633,2023.69454557527,NA
61,62,0.0248570867912662,11.7043955698687,53.4624949344016,11.5844699248469,53.4826630296525,0.11846315070163,0.0936060639103634,2023.68050705755,2023.70536414434,NA
101,107,0.0270403805098884,10.0056060982333,53.5337416558396,10.0621760001374,53.5475778707938,0.12016721319972,0.0931268326898314,2023.68002782633,2023.70706820684,NA
61,69,0.0290193039729706,11.7043955698687,53.4624949344016,11.6404839959795,53.4304884597262,0.122625367883334,0.0936060639103634,2023.68050705755,2023.70952636152,NA
102,103,0.0159616939050177,14.9799190343954,52.7836574683652,14.7844249814623,52.6738668461416,0.123606275533977,0.107644581628959,2023.69454557527,2023.71050726917,NA
60,73,0.03837475660845,11.8069787810476,53.4582348919108,11.8173502377489,53.4593924951783,0.128519463804658,0.0901447071962076,2023.67704570083,2023.71542045744,NA
85,88,0.0354080319682362,9.9118365250305,53.5301187675971,18.0544410379447,59.281738317691,0.129233821956501,0.0938257899882644,2023.68072678362,2023.71613481559,NA
69,72,0.00808658606135859,11.6404839959795,53.4304884597262,11.6111631466146,53.421928132925,0.130711953944693,0.122625367883334,2023.70952636152,2023.71761294758,NA
76,77,0.0439320901434823,6.69408019354289,51.6669500759796,6.74968939836995,51.6729107697754,0.131966592879212,0.0880345027357294,2023.67493549637,2023.71886758652,NA
88,92,0.00417145272449493,18.0544410379447,59.281738317691,18.0626111555063,59.2857997945111,0.133405274680996,0.129233821956501,2023.71613481559,2023.72030626832,NA
62,63,0.0159419947426134,11.5844699248469,53.4826630296525,16.2720730374727,54.3064242655191,0.134405145444243,0.11846315070163,2023.70536414434,2023.72130613908,NA
69,70,0.0120145215128632,11.6404839959795,53.4304884597262,12.0962073321765,53.0612885988786,0.134639889396197,0.122625367883334,2023.70952636152,2023.72154088303,NA
77,79,0.00273578040541667,6.74968939836995,51.6729107697754,9.42950887054686,51.145468950833,0.134702373284628,0.131966592879212,2023.71886758652,2023.72160336692,NA
79,80,0.000154519705179101,9.42950887054686,51.145468950833,9.41073230777289,51.1747259432896,0.134856892989808,0.134702373284628,2023.72160336692,2023.72175788663,NA
63,64,0.00082454104978491,16.2720730374727,54.3064242655191,16.262380810514,54.3061212622362,0.135229686494028,0.134405145444243,2023.72130613908,2023.72213068013,NA
92,95,0.00255275829335544,18.0626111555063,59.2857997945111,18.1201282764269,59.3326338873576,0.135958032974351,0.133405274680996,2023.72030626832,2023.72285902661,NA
99,100,0.0754499330930813,5.68051928601014,52.1394336309121,2.92647972877101,51.0100917567904,0.17397102393121,0.0985210908381284,2023.68542208447,2023.76087201757,NA
58,59,0.0897410092505951,14.6254333381402,53.2392821044791,13.0192887683011,52.4811657938133,0.174499039574239,0.0847580303236438,2023.67165902396,2023.76140003321,NA
63,66,0.0409931030539716,16.2720730374727,54.3064242655191,14.3414290717497,53.4208320724187,0.175398248498215,0.134405145444243,2023.72130613908,2023.76229924213,NA
70,71,0.056357248328657,12.0962073321765,53.0612885988786,12.1378407080363,53.0631994737919,0.190997137724854,0.134639889396197,2023.72154088303,2023.77789813136,NA
103,104,0.0734044740881744,14.7844249814623,52.6738668461416,16.1787265305037,52.6183110778401,0.197010749622151,0.123606275533977,2023.71050726917,2023.78391174326,NA
95,2,0.110017685718052,18.1201282764269,59.3326338873576,20.011243,60.159053,0.245975718692403,0.135958032974351,2023.72285902661,2023.83287671233,EPI_ISL_19409779
103,105,0.130116563840351,14.7844249814623,52.6738668461416,13.0329807857934,51.5223515108714,0.253722839374327,0.123606275533977,2023.71050726917,2023.84062383301,NA
85,86,0.164322008674713,9.9118365250305,53.5301187675971,9.87875652442185,53.2042817377453,0.258147798662977,0.0938257899882644,2023.68072678362,2023.8450487923,NA
105,106,0.00950308028716529,13.0329807857934,51.5223515108714,13.0470383555825,51.4571824032466,0.263225919661493,0.253722839374327,2023.84062383301,2023.8501269133,NA
95,96,0.146014367324022,18.1201282764269,59.3326338873576,14.9928321137564,56.2082910398715,0.281972400298373,0.135958032974351,2023.72285902661,2023.86887339393,NA
96,97,0.00505476185625187,14.9928321137564,56.2082910398715,14.9200047775515,56.1999369749819,0.287027162154625,0.281972400298373,2023.86887339393,2023.87392815579,NA
84,14,0.196668673170101,9.97337548001962,53.4821082524136,8.613,53.736,0.289811335130804,0.0931426619607029,2023.6800436556,2023.87671232877,EPI_ISL_18745071
77,78,0.161294494759333,6.74968939836995,51.6729107697754,6.57339657935899,51.6322126182251,0.293261087638544,0.131966592879212,2023.71886758652,2023.88016208127,NA
72,20,0.167318559268411,11.6111631466146,53.421928132925,11.7,53.46,0.298030513213103,0.130711953944693,2023.71761294758,2023.88493150685,EPI_ISL_18745073
92,93,0.172229760507222,18.0626111555063,59.2857997945111,18.0815256891534,59.3058700034472,0.305635035188217,0.133405274680996,2023.72030626832,2023.89253602882,NA
97,24,0.0219622551679076,14.9200047775515,56.1999369749819,14.583538,56.053038,0.308989417322533,0.287027162154625,2023.87392815579,2023.89589041096,EPI_ISL_18660931
73,74,0.188139560296849,11.8173502377489,53.4593924951783,10.6341877998214,54.2809141253197,0.316659024101507,0.128519463804658,2023.71542045744,2023.90356001774,NA
71,53,0.128951183707335,12.1378407080363,53.0631994737919,12.31,52.86,0.31994832143219,0.190997137724854,2023.77789813136,2023.90684931507,EPI_ISL_18745078
100,25,0.151456749555695,2.92647972877101,51.0100917567904,2.92029,51.01162,0.325427773486904,0.17397102393121,2023.76087201757,2023.91232876712,EPI_ISL_18607170
70,6,0.204486514227722,12.0962073321765,53.0612885988786,10.984,53.835,0.339126403623919,0.134639889396197,2023.72154088303,2023.92602739726,EPI_ISL_18745084
66,67,0.164899829673732,14.3414290717497,53.4208320724187,14.7541805996724,53.5229020704147,0.340298078171947,0.175398248498215,2023.76229924213,2023.92719907181,NA
67,68,3.65640842703296e-06,14.7541805996724,53.5229020704147,14.7462250052021,53.5223880243632,0.340301734580374,0.340298078171947,2023.92719907181,2023.92720272822,NA
59,36,0.167367090077037,13.0192887683011,52.4811657938133,13.244963,52.570482,0.341866129651276,0.174499039574239,2023.76140003321,2023.92876712329,EPI_ISL_18862255
67,28,0.00156805147932915,14.7541805996724,53.5229020704147,14.7835795277403,53.5620113815239,0.341866129651276,0.340298078171947,2023.92719907181,2023.92876712329,EPI_ISL_19033563
68,30,0.00156439507090211,14.7462250052021,53.5223880243632,14.7739434078414,53.5427391433623,0.341866129651276,0.340301734580374,2023.92720272822,2023.92876712329,EPI_ISL_18788080
100,42,0.173374557775009,2.92647972877101,51.0100917567904,2.91574,51.00938,0.347345581706218,0.17397102393121,2023.76087201757,2023.93424657534,EPI_ISL_18668242
68,41,0.0262219293175734,14.7462250052021,53.5223880243632,18.538876,49.083991,0.366523663897947,0.340301734580374,2023.92720272822,2023.95342465753,EPI_ISL_19090717
