node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.126478617291317,9.27265711574841,51.063837229386,9.30121489660476,51.1314590047909,0.126478617291317,0,2023.49240057469,2023.61887919198,NA
55,82,0.0525699980794261,9.27265711574841,51.063837229386,9.27054753441952,51.1013393247234,0.0525699980794261,0,2023.49240057469,2023.54497057277,NA
56,64,0.0127619389483744,9.30121489660476,51.1314590047909,9.32624876155841,51.1357345227038,0.139240556239691,0.126478617291317,2023.61887919198,2023.63164113093,NA
82,90,0.0901205389923441,9.27054753441952,51.1013393247234,11.5237732692618,52.3288363245355,0.14269053707177,0.0525699980794261,2023.54497057277,2023.63509111176,NA
56,57,0.0295560549774522,9.30121489660476,51.1314590047909,9.29760803494504,51.1142721844109,0.156034672268769,0.126478617291317,2023.61887919198,2023.64843524696,NA
90,91,0.0223219718207099,11.5237732692618,52.3288363245355,10.8506120048954,53.961816446649,0.16501250889248,0.14269053707177,2023.63509111176,2023.65741308358,NA
91,104,0.00368374583777598,10.8506120048954,53.961816446649,10.8465390406326,53.9720455026973,0.168696254730256,0.16501250889248,2023.65741308358,2023.66109682942,NA
82,83,0.117279710709436,9.27054753441952,51.1013393247234,8.87544548723588,50.8664464306857,0.169849708788862,0.0525699980794261,2023.54497057277,2023.66225028348,NA
64,65,0.0363030287892381,9.32624876155841,51.1357345227038,9.31150051847567,51.1003248122461,0.175543585028929,0.139240556239691,2023.63164113093,2023.66794415972,NA
65,66,0.00229651742264292,9.31150051847567,51.1003248122461,5.07835754484667,51.7544326193138,0.177840102451572,0.175543585028929,2023.66794415972,2023.67024067714,NA
64,68,0.0423184923929221,9.32624876155841,51.1357345227038,8.46543190220773,53.6869022062272,0.181559048632613,0.139240556239691,2023.63164113093,2023.67395962332,NA
68,69,0.00314628561951991,8.46543190220773,53.6869022062272,14.7970693034716,56.1670047307776,0.184705334252133,0.181559048632613,2023.67395962332,2023.67710590894,NA
83,84,0.0183886299687732,8.87544548723588,50.8664464306857,8.86126045128768,50.9302084816063,0.188238338757635,0.169849708788862,2023.66225028348,2023.68063891345,NA
83,85,0.0205817791149911,8.87544548723588,50.8664464306857,9.34243525365227,51.1896703057892,0.190431487903853,0.169849708788862,2023.66225028348,2023.6828320626,NA
91,92,0.035643669110881,10.8506120048954,53.961816446649,11.1037558701514,53.6928025235492,0.200656178003361,0.16501250889248,2023.65741308358,2023.69305675269,NA
69,70,0.0163942338033494,14.7970693034716,56.1670047307776,14.7502737306619,56.1380657916478,0.201099568055483,0.184705334252133,2023.67710590894,2023.69350014275,NA
92,100,0.00789269209226262,11.1037558701514,53.6928025235492,11.2130335378777,53.6756349494497,0.208548870095624,0.200656178003361,2023.69305675269,2023.70094944479,NA
100,101,0.00092410005495358,11.2130335378777,53.6756349494497,11.212390250417,53.6723801239841,0.209472970150577,0.208548870095624,2023.70094944479,2023.70187354484,NA
90,107,0.0687606899680058,11.5237732692618,52.3288363245355,11.6711691450539,52.3298865823223,0.211451227039776,0.14269053707177,2023.63509111176,2023.70385180173,NA
70,73,0.0104785973334465,14.7502737306619,56.1380657916478,18.1545398997624,59.341718126299,0.211578165388929,0.201099568055483,2023.69350014275,2023.70397874008,NA
85,86,0.0218156933573785,9.34243525365227,51.1896703057892,9.4363231766355,51.2209427319464,0.212247181261232,0.190431487903853,2023.6828320626,2023.70464775595,NA
86,87,0.00039186677849512,9.4363231766355,51.2209427319464,9.43195205579301,51.2246567483833,0.212639048039727,0.212247181261232,2023.70464775595,2023.70503962273,NA
