node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0724771316384101,12.594894012309,55.0901617115803,13.19537327299,53.9853751902319,0.0724771316384101,0,2023.75107975407,2023.82355688571,NA
47,67,0.0553824478781981,12.594894012309,55.0901617115803,14.7497037581523,55.9851417469165,0.0553824478781981,0,2023.75107975407,2023.80646220195,NA
67,70,0.00537828374270571,14.7497037581523,55.9851417469165,14.7564585891387,55.9931041151858,0.0607607316209038,0.0553824478781981,2023.80646220195,2023.8118404857,NA
48,49,0.00591243548156212,13.19537327299,53.9853751902319,12.5528144605412,52.5746140623807,0.0783895671199722,0.0724771316384101,2023.82355688571,2023.82946932119,NA
49,59,0.00845166183866985,12.5528144605412,52.5746140623807,12.5377158810567,52.5753611286438,0.0868412289586421,0.0783895671199722,2023.82946932119,2023.83792098303,NA
70,71,0.0277259185306856,14.7564585891387,55.9931041151858,17.194529722799,55.5514680752071,0.0884866501515894,0.0607607316209038,2023.8118404857,2023.83956640423,NA
59,60,0.00937911005356501,12.5377158810567,52.5753611286438,12.5335220184221,52.6181276826562,0.0962203390122071,0.0868412289586421,2023.83792098303,2023.84730009309,NA
71,79,0.010943611471765,17.194529722799,55.5514680752071,15.5541405493304,52.7231737710383,0.0994302616233544,0.0884866501515894,2023.83956640423,2023.8505100157,NA
79,80,0.000724457592168604,15.5541405493304,52.7231737710383,15.5296072701799,52.6930618035437,0.100154719215523,0.0994302616233544,2023.8505100157,2023.85123447329,NA
60,61,0.0039655588469259,12.5335220184221,52.6181276826562,12.4843038332456,52.5753639288653,0.100185897859133,0.0962203390122071,2023.84730009309,2023.85126565193,NA
49,50,0.0265136522207843,12.5528144605412,52.5746140623807,12.5373817565019,52.5897452042053,0.104903219340757,0.0783895671199722,2023.82946932119,2023.85598297342,NA
61,62,0.00606945201730974,12.4843038332456,52.5753639288653,12.0373278773247,53.6227445166772,0.106255349876443,0.100185897859133,2023.85126565193,2023.85733510395,NA
71,72,0.0199702087191244,17.194529722799,55.5514680752071,17.1910010953381,55.549606680466,0.108456858870714,0.0884866501515894,2023.83956640423,2023.85953661295,NA
72,73,0.00385935277919092,17.1910010953381,55.549606680466,18.0931256407695,59.3728980030767,0.112316211649905,0.108456858870714,2023.85953661295,2023.86339596572,NA
50,51,0.00798306653127012,12.5373817565019,52.5897452042053,9.44352051342502,51.318567142547,0.112886285872027,0.104903219340757,2023.85598297342,2023.86396603995,NA
50,56,0.00965906845812275,12.5373817565019,52.5897452042053,12.6250906992321,52.6359724050401,0.114562287798879,0.104903219340757,2023.85598297342,2023.86564204187,NA
51,52,0.00222134111710059,9.44352051342502,51.318567142547,9.4228200361327,51.2339177743635,0.115107626989127,0.112886285872027,2023.86396603995,2023.86618738106,NA
62,63,0.0102808334350961,12.0373278773247,53.6227445166772,12.0330862119297,53.5944447167783,0.116536183311539,0.106255349876443,2023.85733510395,2023.86761593739,NA
48,64,0.0441127281083618,13.19537327299,53.9853751902319,13.3520404693013,54.2031290871683,0.116589859746772,0.0724771316384101,2023.82355688571,2023.86766961382,NA
56,57,0.00323582967380615,12.6250906992321,52.6359724050401,12.5066148574358,52.5302609457132,0.117798117472685,0.114562287798879,2023.86564204187,2023.86887787155,NA
80,81,0.0199344203144707,15.5296072701799,52.6930618035437,16.1529878081044,54.2910976750942,0.120089139529994,0.100154719215523,2023.85123447329,2023.8711688936,NA
52,54,0.00576788127471939,9.4228200361327,51.2339177743635,9.45307575158107,51.236062935769,0.120875508263847,0.115107626989127,2023.86618738106,2023.87195526234,NA
72,43,0.0171757158215025,17.1910010953381,55.549606680466,8.61,53.74,0.125632574692216,0.108456858870714,2023.85953661295,2023.87671232877,EPI_ISL_18745071
60,5,0.0376314137623088,12.5335220184221,52.6181276826562,11.7,53.46,0.133851752774516,0.0962203390122071,2023.84730009309,2023.88493150685,EPI_ISL_18745073
67,68,0.0803025249129931,14.7497037581523,55.9851417469165,14.7839020288925,56.0080184292615,0.135684972791191,0.0553824478781981,2023.80646220195,2023.88676472687,NA
70,90,0.0813924291540428,14.7564585891387,55.9931041151858,14.7660620524322,55.913330002365,0.142153160774947,0.0607607316209038,2023.8118404857,2023.89323291485,NA
68,18,0.00912568409275427,14.7839020288925,56.0080184292615,14.583538,56.053038,0.144810656883945,0.135684972791191,2023.88676472687,2023.89589041096,EPI_ISL_18660931
80,85,0.045195279209346,15.5296072701799,52.6930618035437,16.4390914534708,52.4982993215497,0.145349998424869,0.100154719215523,2023.85123447329,2023.8964297525,NA
81,83,0.0261621184533559,16.1529878081044,54.2910976750942,16.0603331288273,54.2852919980154,0.14625125798335,0.120089139529994,2023.8711688936,2023.89733101206,NA
57,58,0.0306288866404303,12.5066148574358,52.5302609457132,2.92561561271875,50.998193127435,0.148427004113116,0.117798117472685,2023.86887787155,2023.89950675819,NA
64,65,0.0319262775541466,13.3520404693013,54.2031290871683,10.730710730628,54.247785962725,0.148516137300919,0.116589859746772,2023.86766961382,2023.89959589138,NA
63,22,0.0392333776820636,12.0330862119297,53.5944447167783,12.31,52.86,0.155769560993602,0.116536183311539,2023.86761593739,2023.90684931507,EPI_ISL_18745078
85,86,0.0139660203937795,16.4390914534708,52.4982993215497,16.2600981026592,52.5706862663274,0.159316018818648,0.145349998424869,2023.8964297525,2023.91039577289,NA
58,1,0.0128220089352014,2.92561561271875,50.998193127435,2.92029,51.01162,0.161249013048317,0.148427004113116,2023.89950675819,2023.91232876712,EPI_ISL_18607170
68,69,0.0276135292783964,14.7839020288925,56.0080184292615,14.8476137739129,56.1249771791669,0.163298502069588,0.135684972791191,2023.88676472687,2023.91437825614,NA
83,84,0.0238664358393483,16.0603331288273,54.2852919980154,14.7565474697182,53.5400583634957,0.170117693822698,0.14625125798335,2023.89733101206,2023.9211974479,NA
62,27,0.0686922933088888,12.0373278773247,53.6227445166772,10.98,53.83,0.174947643185332,0.106255349876443,2023.85733510395,2023.92602739726,EPI_ISL_18745084
56,34,0.0631250814138096,12.6250906992321,52.6359724050401,13.244963,52.570482,0.177687369212689,0.114562287798879,2023.86564204187,2023.92876712329,EPI_ISL_18862255
84,24,0.00756967538999098,14.7565474697182,53.5400583634957,14.7504456753784,53.5778637937389,0.177687369212689,0.170117693822698,2023.9211974479,2023.92876712329,EPI_ISL_19033563
84,10,0.00756967538999098,14.7565474697182,53.5400583634957,14.7503792940583,53.5348387526354,0.177687369212689,0.170117693822698,2023.9211974479,2023.92876712329,EPI_ISL_18788080
58,15,0.0347398171545153,2.92561561271875,50.998193127435,2.91574,51.00938,0.183166821267631,0.148427004113116,2023.89950675819,2023.93424657534,EPI_ISL_18668242
83,7,0.0560936454760105,16.0603331288273,54.2852919980154,18.5388761,49.0839908,0.20234490345936,0.14625125798335,2023.89733101206,2023.95342465753,EPI_ISL_19090717
51,35,0.097677795669633,9.44352051342502,51.318567142547,10.877466,51.377154,0.21056408154166,0.112886285872027,2023.86396603995,2023.96164383562,EPI_ISL_18862257
63,4,0.0940278982301209,12.0330862119297,53.5944447167783,8.914882,52.291088,0.21056408154166,0.116536183311539,2023.86761593739,2023.96164383562,EPI_ISL_18862258
69,44,0.0472655794720721,14.8476137739129,56.1249771791669,14.833625,56.205166,0.21056408154166,0.163298502069588,2023.91437825614,2023.96164383562,EPI_ISL_18789944
69,2,0.0472655794720721,14.8476137739129,56.1249771791669,14.949924,56.192554,0.21056408154166,0.163298502069588,2023.91437825614,2023.96164383562,EPI_ISL_18789928
57,38,0.0955056900963316,12.5066148574358,52.5302609457132,11.81,51.9,0.213303807569017,0.117798117472685,2023.86887787155,2023.96438356164,EPI_ISL_18862260
65,30,0.0647876702680986,10.730710730628,54.247785962725,10.69,54.27,0.213303807569017,0.148516137300919,2023.89959589138,2023.96438356164,EPI_ISL_18862259
