node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,43,0.133968798461821,8.44427588821621,53.790927995528,8.61,53.74,0.133968798461821,0,2023.74274353031,2023.87671232877,EPI_ISL_18745071
47,48,0.032543201231636,8.44427588821621,53.790927995528,11.6784842477887,53.7691698801603,0.032543201231636,0,2023.74274353031,2023.77528673154,NA
48,70,0.0242294422166738,11.6784842477887,53.7691698801603,11.4922699590106,53.700947099368,0.0567726434483098,0.032543201231636,2023.77528673154,2023.79951617375,NA
48,49,0.034366796614017,11.6784842477887,53.7691698801603,17.970599488305,59.2977930587047,0.066909997845653,0.032543201231636,2023.77528673154,2023.80965352815,NA
49,53,0.00309516572325391,17.970599488305,59.2977930587047,17.9673632952699,59.3079568962017,0.0700051635689069,0.066909997845653,2023.80965352815,2023.81274869387,NA
70,71,0.0210083135841988,11.4922699590106,53.700947099368,11.832342475933,53.4804888021032,0.0777809570325086,0.0567726434483098,2023.79951617375,2023.82052448734,NA
71,72,0.00264545004235067,11.832342475933,53.4804888021032,11.7639450075652,53.4561086598977,0.0804264070748593,0.0777809570325086,2023.82052448734,2023.82316993738,NA
70,82,0.028445011063772,11.4922699590106,53.700947099368,11.4899001738432,53.623446694071,0.0852176545120817,0.0567726434483098,2023.79951617375,2023.82796118482,NA
53,56,0.0165951355167242,17.9673632952699,59.3079568962017,14.669100881761,55.7930865631459,0.0866002990856311,0.0700051635689069,2023.81274869387,2023.82934382939,NA
56,57,0.000590933792070647,14.669100881761,55.7930865631459,14.6678048128032,55.7914866139875,0.0871912328777018,0.0866002990856311,2023.82934382939,2023.82993476318,NA
82,83,0.0164788753448258,11.4899001738432,53.623446694071,10.5082451531444,51.1336662227517,0.101696529856908,0.0852176545120817,2023.82796118482,2023.84444006016,NA
72,73,0.029408586909438,11.7639450075652,53.4561086598977,11.7101606947278,53.4639815486356,0.109834993984297,0.0804264070748593,2023.82316993738,2023.85257852429,NA
83,84,0.0118576135190422,10.5082451531444,51.1336662227517,12.0052151913421,52.0572941842137,0.11355414337595,0.101696529856908,2023.84444006016,2023.85629767368,NA
73,76,0.00702131884074692,11.7101606947278,53.4639815486356,11.7034286886085,53.4548858065985,0.116856312825044,0.109834993984297,2023.85257852429,2023.85959984313,NA
83,87,0.0155275816830975,10.5082451531444,51.1336662227517,10.5098381491092,51.1482521596412,0.117224111540005,0.101696529856908,2023.84444006016,2023.85996764185,NA
57,58,0.0305716513594475,14.6678048128032,55.7914866139875,16.5516727312628,54.388100017869,0.117762884237149,0.0871912328777018,2023.82993476318,2023.86050641454,NA
84,85,0.00429248736283833,12.0052151913421,52.0572941842137,11.9969428375847,52.0607736325918,0.117846630738788,0.11355414337595,2023.85629767368,2023.86059016104,NA
76,77,0.00115745840594361,11.7034286886085,53.4548858065985,11.5009062445856,53.6373057561633,0.118013771230988,0.116856312825044,2023.85959984313,2023.86075730154,NA
87,89,0.00372825530440107,10.5098381491092,51.1482521596412,10.9543528147595,51.43370578016,0.120952366844406,0.117224111540005,2023.85996764185,2023.86369589715,NA
58,59,0.00494705033821896,16.5516727312628,54.388100017869,16.5553828250644,54.3846306896154,0.122709934575368,0.117762884237149,2023.86050641454,2023.86545346488,NA
77,78,0.00543135673943013,11.5009062445856,53.6373057561633,12.3680439736061,53.0940600296,0.123445127970418,0.118013771230988,2023.86075730154,2023.86618865828,NA
78,79,0.00243848979496131,12.3680439736061,53.0940600296,12.3643192713243,53.0815940013081,0.125883617765379,0.123445127970418,2023.86618865828,2023.86862714807,NA
89,90,0.00504676764021078,10.9543528147595,51.43370578016,9.5659696573484,51.2916072840555,0.125999134484617,0.120952366844406,2023.86369589715,2023.86874266479,NA
58,61,0.0156907537678893,16.5516727312628,54.388100017869,16.7134851546365,52.9948422090132,0.133453638005039,0.117762884237149,2023.86050641454,2023.87619716831,NA
