node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.00133689957273797,10.9006508562618,53.8864270004484,10.9285553838054,53.8847975252577,0.00133689957273797,0,2023.78870043406,2023.79003733363,NA
48,77,0.0169995961588977,10.9285553838054,53.8847975252577,11.0103354964047,53.8477463152074,0.0183364957316356,0.00133689957273797,2023.79003733363,2023.80703692979,NA
48,49,0.0207318458126873,10.9285553838054,53.8847975252577,11.0245535318888,54.0956271145054,0.0220687453854252,0.00133689957273797,2023.79003733363,2023.81076917944,NA
49,52,0.00267527579453281,11.0245535318888,54.0956271145054,11.056481134435,54.1138121877102,0.0247440211799581,0.0220687453854252,2023.81076917944,2023.81344445524,NA
52,53,0.0240883599726682,11.056481134435,54.1138121877102,11.0657178244928,54.1173637554202,0.0488323811526263,0.0247440211799581,2023.81344445524,2023.83753281521,NA
53,72,0.000143460121129257,11.0657178244928,54.1173637554202,11.0684178410189,54.1193718332132,0.0489758412737555,0.0488323811526263,2023.83753281521,2023.83767627533,NA
72,73,0.00055734327194179,11.0684178410189,54.1193718332132,11.0694496706706,54.115209261897,0.0495331845456973,0.0489758412737555,2023.83767627533,2023.8382336186,NA
77,78,0.0328061053582059,11.0103354964047,53.8477463152074,10.9719629030632,53.8314176392813,0.0511426010898416,0.0183364957316356,2023.80703692979,2023.83984303515,NA
47,85,0.0599169605914158,10.9006508562618,53.8864270004484,11.8749911144623,52.0909861273096,0.0599169605914158,0,2023.78870043406,2023.84861739465,NA
53,54,0.0126528988819847,11.0657178244928,54.1173637554202,11.0860650630581,54.1437251177604,0.061485280034611,0.0488323811526263,2023.83753281521,2023.85018571409,NA
78,79,0.0140243445477382,10.9719629030632,53.8314176392813,10.947264786617,53.8848034269966,0.0651669456375798,0.0511426010898416,2023.83984303515,2023.8538673797,NA
54,55,0.00423110022078421,11.0860650630581,54.1437251177604,18.1598094365924,59.2071060507546,0.0657163802553952,0.061485280034611,2023.85018571409,2023.85441681431,NA
78,81,0.0148334524718962,10.9719629030632,53.8314176392813,11.107699033819,53.7689844473378,0.0659760535617378,0.0511426010898416,2023.83984303515,2023.85467648762,NA
81,84,0.00591156236911072,11.107699033819,53.7689844473378,11.1297847121838,53.7734265746564,0.0718876159308485,0.0659760535617378,2023.85467648762,2023.86058804999,NA
85,91,0.0144771939432535,11.8749911144623,52.0909861273096,11.8468748605313,52.0984205984186,0.0743941545346693,0.0599169605914158,2023.84861739465,2023.86309458859,NA
85,86,0.0170960751622034,11.8749911144623,52.0909861273096,9.51761418378594,51.17648094062,0.0770130357536192,0.0599169605914158,2023.84861739465,2023.86571346981,NA
