node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0167119573845014,8.5165878394043,53.7068672768093,8.48608848050054,53.6861078343909,0.0167119573845014,0,2023.79825785971,2023.8149698171,NA
48,50,0.00480870472257033,8.48608848050054,53.6861078343909,11.4883994877574,53.7074081447019,0.0215206621070718,0.0167119573845014,2023.8149698171,2023.81977852182,NA
50,71,0.0218349888981536,11.4883994877574,53.7074081447019,14.5809587543853,55.8698878341653,0.0433556510052253,0.0215206621070718,2023.81977852182,2023.84161351072,NA
71,72,0.00024327064014551,14.5809587543853,55.8698878341653,14.5780680150901,55.8628316639279,0.0435989216453708,0.0433556510052253,2023.84161351072,2023.84185678136,NA
50,51,0.0242598009298117,11.4883994877574,53.7074081447019,11.4479403998752,53.6689962325872,0.0457804630368834,0.0215206621070718,2023.81977852182,2023.84403832275,NA
72,75,0.00755304444385124,14.5780680150901,55.8628316639279,18.0554343559115,59.233497799095,0.0511519660892221,0.0435989216453708,2023.84185678136,2023.8494098258,NA
51,52,0.0103251543888432,11.4479403998752,53.6689962325872,11.4818036302079,53.7098604597206,0.0561056174257267,0.0457804630368834,2023.84403832275,2023.85436347714,NA
52,61,0.00588153874763681,11.4818036302079,53.7098604597206,11.5241065065967,53.7199309241118,0.0619871561733635,0.0561056174257267,2023.85436347714,2023.86024501588,NA
52,53,0.00781451265716371,11.4818036302079,53.7098604597206,11.5803811666512,53.2674050999985,0.0639201300828904,0.0561056174257267,2023.85436347714,2023.86217798979,NA
53,54,0.0054902890690201,11.5803811666512,53.2674050999985,11.5643890947073,53.2688820213336,0.0694104191519105,0.0639201300828904,2023.86217798979,2023.86766827886,NA
61,64,0.00915833425292834,11.5241065065967,53.7199309241118,12.5375199905277,52.7046061555578,0.0711454904262918,0.0619871561733635,2023.86024501588,2023.86940335014,NA
54,55,0.00181447917280109,11.5643890947073,53.2688820213336,11.7300947862824,53.4720055105709,0.0712248983247116,0.0694104191519105,2023.86766827886,2023.86948275804,NA
55,56,0.000448541815693204,11.7300947862824,53.4720055105709,11.7364944476937,53.4771845643657,0.0716734401404048,0.0712248983247116,2023.86948275804,2023.86993129985,NA
56,59,0.00115889566905791,11.7364944476937,53.4771845643657,11.8964932002895,53.4774033021271,0.0728323358094627,0.0716734401404048,2023.86993129985,2023.87109019552,NA
59,60,0.00524161644842541,11.8964932002895,53.4774033021271,11.917936932323,53.471187665411,0.0780739522578881,0.0728323358094627,2023.87109019552,2023.87633181197,NA
47,43,0.0784544690563018,8.5165878394043,53.7068672768093,8.61,53.74,0.0784544690563018,0,2023.79825785971,2023.87671232877,EPI_ISL_18745071
48,49,0.0625917426400746,8.48608848050054,53.6861078343909,2.93594569404625,50.9880039567197,0.079303700024576,0.0167119573845014,2023.8149698171,2023.87756155974,NA
75,76,0.0305036758028097,18.0554343559115,59.233497799095,18.0884134926776,59.3056337961826,0.0816556418920318,0.0511519660892221,2023.8494098258,2023.8799135016,NA
71,84,0.0388985072039386,14.5809587543853,55.8698878341653,17.1592386301887,53.3172658648966,0.0822541582091639,0.0433556510052253,2023.84161351072,2023.88051201792,NA
84,85,0.000166100019476922,17.1592386301887,53.3172658648966,17.1731303766529,53.3256117069888,0.0824202582286408,0.0822541582091639,2023.88051201792,2023.88067811794,NA
55,5,0.0154487488138897,11.7300947862824,53.4720055105709,11.7,53.46,0.0866736471386013,0.0712248983247116,2023.86948275804,2023.88493150685,EPI_ISL_18745073
64,65,0.0180863530629017,12.5375199905277,52.7046061555578,9.55339829613185,51.2449658203861,0.0892318434891936,0.0711454904262918,2023.86940335014,2023.8874897032,NA
72,73,0.0458158823507616,14.5780680150901,55.8628316639279,14.7851854475512,56.1782483012155,0.0894148039961324,0.0435989216453708,2023.84185678136,2023.88767266371,NA
65,66,0.00229830828341021,9.55339829613185,51.2449658203861,9.53523753576803,51.3361611013221,0.0915301517726038,0.0892318434891936,2023.8874897032,2023.88978801148,NA
66,67,0.00319095962963795,9.53523753576803,51.3361611013221,9.53929589169465,51.3432769488077,0.0947211114022417,0.0915301517726038,2023.88978801148,2023.89297897111,NA
73,18,0.0082177472518985,14.7851854475512,56.1782483012155,14.583538,56.053038,0.0976325512480309,0.0894148039961324,2023.88767266371,2023.89589041096,EPI_ISL_18660931
64,70,0.0286822447338109,12.5375199905277,52.7046061555578,12.4910300581225,52.6392435167807,0.0998277351601027,0.0711454904262918,2023.86940335014,2023.89808559487,NA
73,74,0.012267752266356,14.7851854475512,56.1782483012155,14.776064097767,56.1474873511614,0.101682556262488,0.0894148039961324,2023.88767266371,2023.89994041597,NA
60,22,0.0305175030997997,11.917936932323,53.471187665411,12.31,52.86,0.108591455357688,0.0780739522578881,2023.87633181197,2023.90684931507,EPI_ISL_18745078
49,1,0.0347672073878266,2.93594569404625,50.9880039567197,2.92029,51.01162,0.114070907412403,0.079303700024576,2023.87756155974,2023.91232876712,EPI_ISL_18607170
56,57,0.0548792447369205,11.7364944476937,53.4771845643657,14.7432118723075,53.5043680846287,0.126552684877325,0.0716734401404048,2023.86993129985,2023.92481054459,NA
59,27,0.0549372017399543,11.8964932002895,53.4774033021271,10.98,53.83,0.127769537549417,0.0728323358094627,2023.87109019552,2023.92602739726,EPI_ISL_18745084
85,86,0.0464279619546419,17.1731303766529,53.3256117069888,17.3693707862992,53.3022654099746,0.128848220183283,0.0824202582286408,2023.88067811794,2023.92710607989,NA
57,58,0.00388380115751677,14.7432118723075,53.5043680846287,14.7507469039284,53.5331391862418,0.130436486034842,0.126552684877325,2023.92481054459,2023.92869434575,NA
70,34,0.0306815284166716,12.4910300581225,52.6392435167807,13.244963,52.570482,0.130509263576774,0.0998277351601027,2023.89808559487,2023.92876712329,EPI_ISL_18862255
57,24,0.00395657869944907,14.7432118723075,53.5043680846287,14.7504456753784,53.5778637937389,0.130509263576774,0.126552684877325,2023.92481054459,2023.92876712329,EPI_ISL_19033563
58,10,7.27775419323007e-05,14.7507469039284,53.5331391862418,14.7503792940583,53.5348387526354,0.130509263576774,0.130436486034842,2023.92869434575,2023.92876712329,EPI_ISL_18788080
75,82,0.0802998946129161,18.0554343559115,59.233497799095,13.7896857323565,55.6042685099426,0.131451860702138,0.0511519660892221,2023.8494098258,2023.92970972041,NA
