node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0144787307468861,11.6222373796052,53.3145985639285,11.4807158520146,53.3387090410206,0.0144787307468861,0,2023.74710523246,2023.7615839632,NA
48,49,0.0437657042585399,11.4807158520146,53.3387090410206,15.2024622565224,56.8250869978856,0.058244435005426,0.0144787307468861,2023.7615839632,2023.80534966746,NA
49,50,0.00117847422677148,15.2024622565224,56.8250869978856,15.1998024034903,56.8322955535084,0.0594229092321975,0.058244435005426,2023.80534966746,2023.80652814169,NA
47,75,0.0600396314008373,11.6222373796052,53.3145985639285,11.7392049891352,53.405360358875,0.0600396314008373,0,2023.74710523246,2023.80714486386,NA
75,76,0.00441156818153582,11.7392049891352,53.405360358875,11.6868290171622,53.3994777248959,0.0644511995823731,0.0600396314008373,2023.80714486386,2023.81155643204,NA
50,51,0.00780192561048582,15.1998024034903,56.8322955535084,15.2278347796412,56.8438304055066,0.0672248348426833,0.0594229092321975,2023.80652814169,2023.8143300673,NA
50,68,0.00850146490487591,15.1998024034903,56.8322955535084,18.0758611938772,59.3439584675546,0.0679243741370734,0.0594229092321975,2023.80652814169,2023.81502960659,NA
76,84,0.00546050703034495,11.6868290171622,53.3994777248959,11.6712511381037,53.3923735739922,0.0699117066127181,0.0644511995823731,2023.81155643204,2023.81701693907,NA
51,52,0.01041996409259,15.2278347796412,56.8438304055066,15.2424756732351,56.8307749816338,0.0776447989352733,0.0672248348426833,2023.8143300673,2023.82475003139,NA
51,57,0.0133757559802052,15.2278347796412,56.8438304055066,14.844569538016,53.3745425827566,0.0806005908228886,0.0672248348426833,2023.8143300673,2023.82770582328,NA
57,58,0.00142860683639495,14.844569538016,53.3745425827566,14.9549038259695,53.4989679823678,0.0820291976592835,0.0806005908228886,2023.82770582328,2023.82913443012,NA
76,77,0.0248274153471895,11.6868290171622,53.3994777248959,11.5102654374,53.3376428921159,0.0892786149295626,0.0644511995823731,2023.81155643204,2023.83638384739,NA
84,85,0.0249410879821577,11.6712511381037,53.3923735739922,11.7449195045862,53.4346159638728,0.0948527945948757,0.0699117066127181,2023.81701693907,2023.84195802705,NA
85,88,0.00064366712852304,11.7449195045862,53.4346159638728,11.7323669110507,53.4372238498787,0.0954964617233988,0.0948527945948757,2023.84195802705,2023.84260169418,NA
