node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.055680072498946,11.4260135499345,53.159202424885,11.3117342619616,53.188282759148,0.055680072498946,0,2023.73526232146,2023.79094239396,NA
48,49,0.0332025713361457,11.3117342619616,53.188282759148,11.3494366010041,53.2293685772548,0.0888826438350917,0.055680072498946,2023.79094239396,2023.8241449653,NA
49,59,0.00208634038859157,11.3494366010041,53.2293685772548,11.3535889081777,53.2288807840141,0.0909689842236833,0.0888826438350917,2023.8241449653,2023.82623130569,NA
49,50,0.00390496117450423,11.3494366010041,53.2293685772548,11.3385202906357,53.244152957195,0.0927876050095959,0.0888826438350917,2023.8241449653,2023.82804992647,NA
47,69,0.100539430557026,11.4260135499345,53.159202424885,14.7197592099672,56.1156444616629,0.100539430557026,0,2023.73526232146,2023.83580175202,NA
69,72,0.00402190464757035,14.7197592099672,56.1156444616629,14.735572672595,56.1561036588076,0.104561335204597,0.100539430557026,2023.83580175202,2023.83982365667,NA
50,51,0.0249745522110075,11.3385202906357,53.244152957195,11.3350048863298,53.2787899102051,0.117762157220603,0.0927876050095959,2023.82804992647,2023.85302447868,NA
72,73,0.0132936752854856,14.735572672595,56.1561036588076,14.84365323735,56.2196948224274,0.117855010490082,0.104561335204597,2023.83982365667,2023.85311733195,NA
51,54,0.00161188746291863,11.3350048863298,53.2787899102051,11.7222286016253,53.4041864522427,0.119374044683522,0.117762157220603,2023.85302447868,2023.85463636615,NA
51,52,0.00272994969909973,11.3350048863298,53.2787899102051,11.3309567446189,53.271794645978,0.120492106919703,0.117762157220603,2023.85302447868,2023.85575442838,NA
54,55,0.00581180057935005,11.7222286016253,53.4041864522427,14.9462554108307,53.1500899455628,0.125185845262872,0.119374044683522,2023.85463636615,2023.86044816673,NA
59,60,0.0356058697434522,11.3535889081777,53.2288807840141,11.3281923135629,53.2414864759741,0.126574853967135,0.0909689842236833,2023.82623130569,2023.86183717543,NA
52,53,0.00775135529997867,11.3309567446189,53.271794645978,11.3443353008757,53.289514554822,0.128243462219682,0.120492106919703,2023.85575442838,2023.86350578368,NA
50,58,0.0376981632993395,11.3385202906357,53.244152957195,11.3096240987876,53.2421543875035,0.130485768308935,0.0927876050095959,2023.82804992647,2023.86574808977,NA
60,62,0.0062493137296788,11.3281923135629,53.2414864759741,9.18727829545768,51.0790972225326,0.132824167696814,0.126574853967135,2023.86183717543,2023.86808648916,NA
72,77,0.0295674993672117,14.735572672595,56.1561036588076,18.1027637923861,59.327497005233,0.134128834571809,0.104561335204597,2023.83982365667,2023.86939115604,NA
62,63,0.00228426853728791,9.18727829545768,51.0790972225326,9.1840313297022,51.1243591870557,0.135108436234102,0.132824167696814,2023.86808648916,2023.8703707577,NA
62,65,0.00797782161337179,9.18727829545768,51.0790972225326,9.20154139054303,51.0754952378284,0.140801989310186,0.132824167696814,2023.86808648916,2023.87606431077,NA
48,43,0.0857699348049183,11.3117342619616,53.188282759148,8.61,53.74,0.141450007303864,0.055680072498946,2023.79094239396,2023.87671232877,EPI_ISL_18745071
54,5,0.0302951407026419,11.7222286016253,53.4041864522427,11.7,53.46,0.149669185386164,0.119374044683522,2023.85463636615,2023.88493150685,EPI_ISL_18745073
69,70,0.0515034098406663,14.7197592099672,56.1156444616629,14.6466420889515,56.1544043894972,0.152042840397693,0.100539430557026,2023.83580175202,2023.88730516186,NA
77,78,0.0186484505461337,18.1027637923861,59.327497005233,18.1203078469292,59.3240519565833,0.152777285117942,0.134128834571809,2023.86939115604,2023.88803960658,NA
73,74,0.038325026730995,14.84365323735,56.2196948224274,2.92701191416017,51.0184328675047,0.156180037221077,0.117855010490082,2023.85311733195,2023.89144235868,NA
70,18,0.00858524909790076,14.6466420889515,56.1544043894972,14.583538,56.053038,0.160628089495593,0.152042840397693,2023.88730516186,2023.89589041096,EPI_ISL_18660931
60,61,0.0404475062144597,11.3281923135629,53.2414864759741,11.7626259629976,51.8714039615189,0.167022360181595,0.126574853967135,2023.86183717543,2023.90228468164,NA
77,84,0.0355744261448769,18.1027637923861,59.327497005233,16.0512620997663,52.5181312725973,0.169703260716685,0.134128834571809,2023.86939115604,2023.90496558218,NA
53,22,0.0433435313855686,11.3443353008757,53.289514554822,12.31,52.86,0.17158699360525,0.128243462219682,2023.86350578368,2023.90684931507,EPI_ISL_18745078
84,85,0.00257372685073542,16.0512620997663,52.5181312725973,16.0225811122486,52.4284331635831,0.172276987567421,0.169703260716685,2023.90496558218,2023.90753930903,NA
74,1,0.0208864084388878,2.92701191416017,51.0184328675047,2.92029,51.01162,0.177066445659965,0.156180037221077,2023.89144235868,2023.91232876712,EPI_ISL_18607170
70,71,0.0258060132533934,14.6466420889515,56.1544043894972,14.8573358318257,56.2441948051278,0.177848853651086,0.152042840397693,2023.88730516186,2023.91311117511,NA
55,56,0.0649488317159648,14.9462554108307,53.1500899455628,14.7331726038376,53.5380108685192,0.190134676978837,0.125185845262872,2023.86044816673,2023.92539699844,NA
52,27,0.0702729688772764,11.3309567446189,53.271794645978,10.98,53.83,0.19076507579698,0.120492106919703,2023.85575442838,2023.92602739726,EPI_ISL_18745084
56,57,0.00109013335191824,14.7331726038376,53.5380108685192,14.7513218239001,53.5309414149226,0.191224810330755,0.190134676978837,2023.92539699844,2023.92648713179,NA
84,87,0.0222418895662581,16.0512620997663,52.5181312725973,16.0167153118495,52.5387532187877,0.191945150282944,0.169703260716685,2023.90496558218,2023.92720747175,NA
59,67,0.102280007227494,11.3535889081777,53.2288807840141,10.7222563738322,54.3108405445955,0.193248991451177,0.0909689842236833,2023.82623130569,2023.92851131291,NA
61,34,0.0264824416427418,11.7626259629976,51.8714039615189,13.244963,52.570482,0.193504801824337,0.167022360181595,2023.90228468164,2023.92876712329,EPI_ISL_18862255
56,24,0.00337012484550009,14.7331726038376,53.5380108685192,14.7504456753784,53.5778637937389,0.193504801824337,0.190134676978837,2023.92539699844,2023.92876712329,EPI_ISL_19033563
57,10,0.00227999149358185,14.7513218239001,53.5309414149226,14.7503792940583,53.5348387526354,0.193504801824337,0.191224810330755,2023.92648713179,2023.92876712329,EPI_ISL_18788080
87,88,0.00391790544992981,16.0167153118495,52.5387532187877,16.0750032264646,52.6052389107962,0.195863055732873,0.191945150282944,2023.92720747175,2023.9311253772,NA
74,15,0.0428042166582017,2.92701191416017,51.0184328675047,2.91574,51.00938,0.198984253879279,0.156180037221077,2023.89144235868,2023.93424657534,EPI_ISL_18668242
65,66,0.0728915500293732,9.20154139054303,51.0754952378284,9.4100444488657,51.3521635530862,0.213693539339559,0.140801989310186,2023.87606431077,2023.9489558608,NA
88,89,0.019662321589251,16.0750032264646,52.6052389107962,16.177449234973,52.5217581730066,0.215525377322124,0.195863055732873,2023.9311253772,2023.95078769879,NA
57,7,0.0269375257402531,14.7513218239001,53.5309414149226,18.5388761,49.0839908,0.218162336071008,0.191224810330755,2023.92648713179,2023.95342465753,EPI_ISL_19090717
53,4,0.098138051933626,11.3443353008757,53.289514554822,8.914882,52.291088,0.226381514153308,0.128243462219682,2023.86350578368,2023.96164383562,EPI_ISL_18862258
