node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.006681984996181,8.50989038329774,52.9383604776669,8.50486430805926,52.9452920665234,0.006681984996181,0,2023.79383644629,2023.80051843128,NA
48,49,0.00841091194514698,8.50486430805926,52.9452920665234,8.50281675578428,52.9447542044771,0.015092896941328,0.006681984996181,2023.80051843128,2023.80892934323,NA
47,71,0.0228026019515502,8.50989038329774,52.9383604776669,8.524779065872,52.9056716370074,0.0228026019515502,0,2023.79383644629,2023.81663904824,NA
49,55,0.0227706404277925,8.50281675578428,52.9447542044771,8.42420498540456,53.0465137264411,0.0378635373691205,0.015092896941328,2023.80892934323,2023.83169998366,NA
71,72,0.0212295050940737,8.524779065872,52.9056716370074,16.1621912279453,56.6573154494417,0.0440321070456239,0.0228026019515502,2023.81663904824,2023.83786855333,NA
55,56,0.0156004888572089,8.42420498540456,53.0465137264411,12.3819140468057,52.857387966777,0.0534640262263294,0.0378635373691205,2023.83169998366,2023.84730047251,NA
56,57,0.00247792125904533,12.3819140468057,52.857387966777,12.3243520471543,52.8610420292322,0.0559419474853747,0.0534640262263294,2023.84730047251,2023.84977839377,NA
72,73,0.0127031177644444,16.1621912279453,56.6573154494417,18.01607728585,59.3088238134746,0.0567352248100683,0.0440321070456239,2023.83786855333,2023.8505716711,NA
56,62,0.00399691838541133,12.3819140468057,52.857387966777,12.3797546653925,52.8501810969469,0.0574609446117407,0.0534640262263294,2023.84730047251,2023.8512973909,NA
73,74,0.00696065779905969,18.01607728585,59.3088238134746,18.003995279053,59.2847301685934,0.063695882609128,0.0567352248100683,2023.8505716711,2023.8575323289,NA
62,63,0.0119067212750371,12.3797546653925,52.8501810969469,12.3283885888766,52.8499309667876,0.0693676658867778,0.0574609446117407,2023.8512973909,2023.86320411218,NA
71,84,0.0465967591691829,8.524779065872,52.9056716370074,16.4111876341965,52.5978298875496,0.0693993611207331,0.0228026019515502,2023.81663904824,2023.86323580741,NA
63,67,0.000636899936753088,12.3283885888766,52.8499309667876,12.3296217030958,52.8587914101266,0.0700045658235309,0.0693676658867778,2023.86320411218,2023.86384101211,NA
63,64,0.00470209436610197,12.3283885888766,52.8499309667876,14.5760848977387,53.5043228704785,0.0740697602528798,0.0693676658867778,2023.86320411218,2023.86790620654,NA
49,50,0.060268666039519,8.50281675578428,52.9447542044771,9.42750087186444,51.1634482335669,0.075361562980847,0.015092896941328,2023.80892934323,2023.86919800927,NA
50,51,0.00189513471340969,9.42750087186444,51.1634482335669,9.38792349200807,51.1708174013457,0.0772566976942567,0.075361562980847,2023.86919800927,2023.87109314398,NA
57,59,0.0222824695032753,12.3243520471543,52.8610420292322,12.3233734071568,52.8731517944576,0.07822441698865,0.0559419474853747,2023.84977839377,2023.87206086328,NA
67,68,0.0114947985916867,12.3296217030958,52.8587914101266,12.3296710123843,52.8566108243323,0.0814993644152176,0.0700045658235309,2023.86384101211,2023.8753358107,NA
68,69,0.000455974134904502,12.3296710123843,52.8566108243323,10.9786514417777,53.7798386222858,0.0819553385501221,0.0814993644152176,2023.8753358107,2023.87579178484,NA
55,43,0.0450123451095888,8.42420498540456,53.0465137264411,8.61,53.74,0.0828758824787093,0.0378635373691205,2023.83169998366,2023.87671232877,EPI_ISL_18745071
57,58,0.0270839868691756,12.3243520471543,52.8610420292322,11.985695469995,51.9192381178941,0.0830259343545503,0.0559419474853747,2023.84977839377,2023.87686238064,NA
84,85,0.0186294814921558,16.4111876341965,52.5978298875496,16.9616200913256,53.3118487565527,0.088028842612889,0.0693993611207331,2023.86323580741,2023.8818652889,NA
67,5,0.021090494737478,12.3296217030958,52.8587914101266,11.7,53.46,0.0910950605610089,0.0700045658235309,2023.86384101211,2023.88493150685,EPI_ISL_18745073
