node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0145902910106537,8.89935538382208,53.7455342685275,10.9006324069438,53.1317277372876,0.0145902910106537,0,2023.81263000692,2023.82722029793,NA
48,49,0.00675197610702166,10.9006324069438,53.1317277372876,10.9136844724521,53.1493462615315,0.0213422671176754,0.0145902910106537,2023.82722029793,2023.83397227404,NA
49,57,0.0106699840875944,10.9136844724521,53.1493462615315,10.9678380402814,53.258902367001,0.0320122512052698,0.0213422671176754,2023.83397227404,2023.84464225813,NA
57,61,0.00559547787939074,10.9678380402814,53.258902367001,11.0241883990088,53.2185666726465,0.0376077290846605,0.0320122512052698,2023.84464225813,2023.85023773601,NA
61,62,0.00769034804521312,11.0241883990088,53.2185666726465,11.0967537287508,53.185845095572,0.0452980771298737,0.0376077290846605,2023.85023773601,2023.85792808405,NA
57,58,0.0133716227513439,10.9678380402814,53.258902367001,11.0799152399334,54.4632097366332,0.0453838739566137,0.0320122512052698,2023.84464225813,2023.85801388088,NA
62,63,0.00201016357135442,11.0967537287508,53.185845095572,11.0853208391007,53.1829802255398,0.0473082407012281,0.0452980771298737,2023.85792808405,2023.85993824762,NA
63,66,0.00274177873274228,11.0853208391007,53.1829802255398,11.0883099841689,53.1830712635943,0.0500500194339704,0.0473082407012281,2023.85993824762,2023.86268002636,NA
48,69,0.0402812458659501,10.9006324069438,53.1317277372876,14.4606293787237,55.9445285522229,0.0548715368766038,0.0145902910106537,2023.82722029793,2023.8675015438,NA
69,70,0.000366776279999925,14.4606293787237,55.9445285522229,14.4573919779619,55.9441388094066,0.0552383131566038,0.0548715368766038,2023.8675015438,2023.86786832008,NA
62,67,0.00996355223139633,11.0967537287508,53.185845095572,11.0933924904535,53.2069141082855,0.05526162936127,0.0452980771298737,2023.85792808405,2023.86789163628,NA
70,79,0.000121939737003862,14.4573919779619,55.9441388094066,14.3809925310687,55.9086899367173,0.0553602528936076,0.0552383131566038,2023.86786832008,2023.86799025982,NA
79,82,0.00203294937735704,14.3809925310687,55.9086899367173,14.3870276461066,55.9117853816323,0.0573932022709647,0.0553602528936076,2023.86799025982,2023.87002320919,NA
67,68,0.00269499733142614,11.0933924904535,53.2069141082855,10.9630017728053,53.0908377524864,0.0579566266926961,0.05526162936127,2023.86789163628,2023.87058663362,NA
82,83,0.00102575574473435,14.3870276461066,55.9117853816323,18.0692436773458,59.2164883162227,0.058418958015699,0.0573932022709647,2023.87002320919,2023.87104896494,NA
47,43,0.0640823218443617,8.89935538382208,53.7455342685275,8.61,53.74,0.0640823218443617,0,2023.81263000692,2023.87671232877,EPI_ISL_18745071
49,50,0.0448562211625618,10.9136844724521,53.1493462615315,11.7668763892976,51.9139006205678,0.0661984882802372,0.0213422671176754,2023.83397227404,2023.8788284952,NA
70,71,0.0157004386480015,14.4573919779619,55.9441388094066,16.4884166927616,53.8470047597097,0.0709387518046052,0.0552383131566038,2023.86786832008,2023.88356875873,NA
66,5,0.0222514804926909,11.0883099841689,53.1830712635943,11.7,53.46,0.0723014999266613,0.0500500194339704,2023.86268002636,2023.88493150685,EPI_ISL_18745073
