node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0214003858148514,13.0185466338684,54.4137489985419,13.0368866923144,54.4296855802612,0.0214003858148514,0,2023.67565783017,2023.69705821599,NA
47,71,0.0184712807712309,13.0185466338684,54.4137489985419,13.4804762545814,55.1242810423646,0.0184712807712309,0,2023.67565783017,2023.69412911094,NA
48,49,0.0137225065190439,13.0368866923144,54.4296855802612,13.0245521380533,54.4062874167999,0.0351228923338953,0.0214003858148514,2023.69705821599,2023.71078072251,NA
49,50,0.0404575463727705,13.0245521380533,54.4062874167999,13.0467555436939,54.4084423435111,0.0755804387066658,0.0351228923338953,2023.71078072251,2023.75123826888,NA
71,72,0.0583773797399728,13.4804762545814,55.1242810423646,13.4897582719487,55.1208380430231,0.0768486605112037,0.0184712807712309,2023.69412911094,2023.75250649068,NA
49,61,0.0490338025687255,13.0245521380533,54.4062874167999,12.9981420316,54.4048270459658,0.0841566949026208,0.0351228923338953,2023.71078072251,2023.75981452507,NA
48,64,0.0687523435235664,13.0368866923144,54.4296855802612,12.7057795916851,52.2583632139953,0.0901527293384178,0.0214003858148514,2023.69705821599,2023.76581055951,NA
72,73,0.0179427069764686,13.4897582719487,55.1208380430231,13.4284384372263,55.1449980823997,0.0947913674876723,0.0768486605112037,2023.75250649068,2023.77044919766,NA
50,51,0.0293537517379875,13.0467555436939,54.4084423435111,10.8499338489072,53.8168090004799,0.104934190444653,0.0755804387066658,2023.75123826888,2023.78059202062,NA
73,74,0.0118189631270739,13.4284384372263,55.1449980823997,16.848063901356,53.0333538362934,0.106610330614746,0.0947913674876723,2023.77044919766,2023.78226816079,NA
51,52,0.00525752125536344,10.8499338489072,53.8168090004799,11.0305229320038,53.8125916043733,0.110191711700017,0.104934190444653,2023.78059202062,2023.78584954187,NA
50,55,0.0377701627932894,13.0467555436939,54.4084423435111,15.5862963164133,51.0761453442402,0.113350601499955,0.0755804387066658,2023.75123826888,2023.78900843167,NA
72,87,0.0395035547787486,13.4897582719487,55.1208380430231,14.8854938135888,56.2245175439695,0.116352215289952,0.0768486605112037,2023.75250649068,2023.79201004546,NA
55,56,0.00371117523799924,15.5862963164133,51.0761453442402,15.5916455088918,51.0823006140869,0.117061776737954,0.113350601499955,2023.78900843167,2023.79271960691,NA
52,53,0.0290560584044592,11.0305229320038,53.8125916043733,10.9777510503581,53.8228858674323,0.139247770104476,0.110191711700017,2023.78584954187,2023.81490560028,NA
64,66,0.0555980601841869,12.7057795916851,52.2583632139953,9.0274253132359,50.6938370116311,0.145750789522605,0.0901527293384178,2023.76581055951,2023.82140861969,NA
73,81,0.0510524769059574,13.4284384372263,55.1449980823997,18.0174129065609,59.3422638951849,0.14584384439363,0.0947913674876723,2023.77044919766,2023.82150167457,NA
53,54,0.0068729476693008,10.9777510503581,53.8228858674323,12.276777973306,52.9282576246196,0.146120717773777,0.139247770104476,2023.81490560028,2023.82177854795,NA
66,67,0.00404343308406951,9.0274253132359,50.6938370116311,9.54646367497583,50.9740402432717,0.149794222606674,0.145750789522605,2023.82140861969,2023.82545205278,NA
74,76,0.0501616862263472,16.848063901356,53.0333538362934,16.8962198275488,53.1656227431831,0.156772016841093,0.106610330614746,2023.78226816079,2023.83242984701,NA
56,57,0.0475081406300771,15.5916455088918,51.0823006140869,15.0998613545663,53.3779444942231,0.164569917368032,0.117061776737954,2023.79271960691,2023.84022774754,NA
66,69,0.0249800906956835,9.0274253132359,50.6938370116311,9.26606249565796,50.9052816058361,0.170730880218288,0.145750789522605,2023.82140861969,2023.84638871039,NA
76,77,0.0187373581088712,16.8962198275488,53.1656227431831,17.1133032649082,53.2684815670283,0.175509374949965,0.156772016841093,2023.83242984701,2023.85116720512,NA
87,88,0.0614861060303841,14.8854938135888,56.2245175439695,14.8395864717627,56.1812578918837,0.177838321320336,0.116352215289952,2023.79201004546,2023.85349615149,NA
