node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0290920752637441,11.805617304951,53.7383764702829,12.0744992124154,53.7299465720901,0.0290920752637441,0,2023.73415037251,2023.76324244778,NA
48,49,0.0158673817847209,12.0744992124154,53.7299465720901,11.3085024051429,54.21006237466,0.0449594570484649,0.0290920752637441,2023.76324244778,2023.77910982956,NA
48,61,0.0444793139721422,12.0744992124154,53.7299465720901,12.1025884084389,53.7109979319282,0.0735713892358863,0.0290920752637441,2023.76324244778,2023.80772176175,NA
47,85,0.0763843294526395,11.805617304951,53.7383764702829,11.6284452308784,53.5594710678346,0.0763843294526395,0,2023.73415037251,2023.81053470197,NA
85,86,0.00119264167430211,11.6284452308784,53.5594710678346,11.6101834088416,53.573406756798,0.0775769711269416,0.0763843294526395,2023.81053470197,2023.81172734364,NA
86,87,0.00198004553310016,11.6101834088416,53.573406756798,11.6116479890212,53.5668511088244,0.0795570166600417,0.0775769711269416,2023.81172734364,2023.81370738917,NA
61,62,0.0227098595769723,12.1025884084389,53.7109979319282,11.8408065870597,53.7615803247356,0.0962812488128586,0.0735713892358863,2023.80772176175,2023.83043162133,NA
87,88,0.0208282055546503,11.6116479890212,53.5668511088244,11.4998578846675,53.5715782989754,0.100385222214692,0.0795570166600417,2023.81370738917,2023.83453559473,NA
62,63,0.00420542794844853,11.8408065870597,53.7615803247356,14.8050875444734,56.0931548923845,0.100486676761307,0.0962812488128586,2023.83043162133,2023.83463704928,NA
63,76,0.00890153353846157,14.8050875444734,56.0931548923845,17.8558659292037,52.3790352025002,0.109388210299769,0.100486676761307,2023.83463704928,2023.84353858281,NA
49,52,0.0673466452844387,11.3085024051429,54.21006237466,11.5430022966497,53.951069752363,0.112306102332904,0.0449594570484649,2023.77910982956,2023.84645647485,NA
63,64,0.0130077044526195,14.8050875444734,56.0931548923845,14.6597732262899,56.0546422956153,0.113494381213927,0.100486676761307,2023.83463704928,2023.84764475373,NA
64,65,0.000660550185178965,14.6597732262899,56.0546422956153,14.6558474979962,56.0580259031757,0.114154931399106,0.113494381213927,2023.84764475373,2023.84830530391,NA
52,53,0.00386740117748596,11.5430022966497,53.951069752363,11.5874617911684,53.9507566531452,0.11617350351039,0.112306102332904,2023.84645647485,2023.85032387603,NA
52,54,0.00893487773350538,11.5430022966497,53.951069752363,11.5441519662557,53.9464413685633,0.121240980066409,0.112306102332904,2023.84645647485,2023.85539135258,NA
64,70,0.0164986273344714,14.6597732262899,56.0546422956153,18.1472359951737,59.205700709902,0.129993008548398,0.113494381213927,2023.84764475373,2023.86414338106,NA
88,89,0.0297659146752351,11.4998578846675,53.5715782989754,11.5089830116668,53.5681892241504,0.130151136889927,0.100385222214692,2023.83453559473,2023.8643015094,NA
76,78,0.0239488506755546,17.8558659292037,52.3790352025002,17.8716431981803,52.3671289979881,0.133337060975323,0.109388210299769,2023.84353858281,2023.86748743349,NA
54,56,0.0132133308215415,11.5441519662557,53.9464413685633,9.46697803462656,51.2764829330369,0.134454310887951,0.121240980066409,2023.85539135258,2023.8686046834,NA
56,57,0.0032696619785601,9.46697803462656,51.2764829330369,9.46405998323676,51.2820244062989,0.137723972866511,0.134454310887951,2023.8686046834,2023.87187434538,NA
54,55,0.0166213003526883,11.5441519662557,53.9464413685633,11.7925324368899,51.9573852981324,0.137862280419097,0.121240980066409,2023.85539135258,2023.87201265293,NA
56,59,0.0034293268329651,9.46697803462656,51.2764829330369,9.46232900702043,51.2752766910783,0.137883637720916,0.134454310887951,2023.8686046834,2023.87203401024,NA
62,43,0.0462807074395348,11.8408065870597,53.7615803247356,8.61,53.74,0.142561956252393,0.0962812488128586,2023.83043162133,2023.87671232877,EPI_ISL_18745071
65,66,0.0289129362931013,14.6558474979962,56.0580259031757,14.5902895407045,56.0552639562643,0.143067867692207,0.114154931399106,2023.84830530391,2023.87721824021,NA
86,5,0.0732041632077514,11.6101834088416,53.573406756798,11.7,53.46,0.150781134334693,0.0775769711269416,2023.81172734364,2023.88493150685,EPI_ISL_18745073
61,84,0.0817932810462411,12.1025884084389,53.7109979319282,2.93348158601217,51.0238738779648,0.155364670282127,0.0735713892358863,2023.80772176175,2023.8895150428,NA
66,67,0.0162940395102988,14.5902895407045,56.0552639562643,14.8350383107407,56.2028895280016,0.159361907202506,0.143067867692207,2023.87721824021,2023.89351227972,NA
66,18,0.0186721707519157,14.5902895407045,56.0552639562643,14.583538,56.053038,0.161740038444123,0.143067867692207,2023.87721824021,2023.89589041096,EPI_ISL_18660931
85,90,0.0886138667645986,11.6284452308784,53.5594710678346,14.7604980642607,53.4481632386502,0.164998196217238,0.0763843294526395,2023.81053470197,2023.89914856873,NA
65,68,0.0521686908614258,14.6558474979962,56.0580259031757,14.6623525863168,56.051624280785,0.166323622260531,0.114154931399106,2023.84830530391,2023.90047399478,NA
89,22,0.0425478056638524,11.5089830116668,53.5681892241504,12.31,52.86,0.172698942553779,0.130151136889927,2023.8643015094,2023.90684931507,EPI_ISL_18745078
78,79,0.0427927770582125,17.8716431981803,52.3671289979881,17.4540222331359,53.1798625061892,0.176129838033536,0.133337060975323,2023.86748743349,2023.91028021055,NA
84,1,0.0228137243263669,2.93348158601217,51.0238738779648,2.92029,51.01162,0.178178394608494,0.155364670282127,2023.8895150428,2023.91232876712,EPI_ISL_18607170
79,80,0.00631166072708605,17.4540222331359,53.1798625061892,17.4561267030948,53.1949121081742,0.182441498760622,0.176129838033536,2023.91028021055,2023.91659187128,NA
90,91,0.0251665225405225,14.7604980642607,53.4481632386502,14.7406582865281,53.5679178692871,0.190164718757761,0.164998196217238,2023.89914856873,2023.92431509127,NA
88,27,0.0914918025308166,11.4998578846675,53.5715782989754,10.98,53.83,0.191877024745509,0.100385222214692,2023.83453559473,2023.92602739726,EPI_ISL_18745084
55,34,0.0567544703537686,11.7925324368899,51.9573852981324,13.244963,52.570482,0.194616750772866,0.137862280419097,2023.87201265293,2023.92876712329,EPI_ISL_18862255
91,24,0.00445203201510549,14.7406582865281,53.5679178692871,14.7504456753784,53.5778637937389,0.194616750772866,0.190164718757761,2023.92431509127,2023.92876712329,EPI_ISL_19033563
91,10,0.00445203201510549,14.7406582865281,53.5679178692871,14.7503792940583,53.5348387526354,0.194616750772866,0.190164718757761,2023.92431509127,2023.92876712329,EPI_ISL_18788080
57,58,0.0599328988112192,9.46405998323676,51.2820244062989,9.58394597820277,51.3125290445762,0.19765687167773,0.137723972866511,2023.87187434538,2023.93180724419,NA
84,15,0.0447315325456808,2.93348158601217,51.0238738779648,2.91574,51.00938,0.200096202827808,0.155364670282127,2023.8895150428,2023.93424657534,EPI_ISL_18668242
49,50,0.158343429227611,11.3085024051429,54.21006237466,10.6768969766576,54.2690844198682,0.203302886276076,0.0449594570484649,2023.77910982956,2023.93745325879,NA
80,81,0.0227253935882432,17.4561267030948,53.1949121081742,16.830525610453,52.5410490162136,0.205166892348865,0.182441498760622,2023.91659187128,2023.93931726486,NA
90,7,0.0542760888022992,14.7604980642607,53.4481632386502,18.5388761,49.0839908,0.219274285019537,0.164998196217238,2023.89914856873,2023.95342465753,EPI_ISL_19090717
89,4,0.0973423262119097,11.5089830116668,53.5681892241504,8.914882,52.291088,0.227493463101837,0.130151136889927,2023.8643015094,2023.96164383562,EPI_ISL_18862258
57,35,0.0897694902353262,9.46405998323676,51.2820244062989,10.877466,51.377154,0.227493463101837,0.137723972866511,2023.87187434538,2023.96164383562,EPI_ISL_18862257
