node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0626424404708024,11.980418997798,53.3442274549532,11.8586594352147,53.3715107195007,0.0626424404708024,0,2023.72318817269,2023.78583061316,NA
47,73,0.0140862324734865,11.980418997798,53.3442274549532,11.9791253732031,53.3580503242127,0.0140862324734865,0,2023.72318817269,2023.73727440517,NA
73,74,0.0108207029525981,11.9791253732031,53.3580503242127,11.816740038639,53.7677336535221,0.0249069354260846,0.0140862324734865,2023.73727440517,2023.74809510812,NA
74,80,0.0158405854439179,11.816740038639,53.7677336535221,11.8522986092461,53.8599031703329,0.0407475208700025,0.0249069354260846,2023.74809510812,2023.76393569356,NA
74,75,0.0283605927272082,11.816740038639,53.7677336535221,11.8924869048194,53.5205542249445,0.0532675281532928,0.0249069354260846,2023.74809510812,2023.77645570085,NA
73,83,0.0904365591232057,11.9791253732031,53.3580503242127,11.9255925863884,53.2436116620614,0.104522791596692,0.0140862324734865,2023.73727440517,2023.82771096429,NA
75,76,0.0641948909617735,11.8924869048194,53.5205542249445,11.8306467365796,53.4857112397248,0.117462419115066,0.0532675281532928,2023.77645570085,2023.84065059181,NA
48,49,0.0630898238901688,11.8586594352147,53.3715107195007,14.9229250147332,56.03713326324,0.125732264360971,0.0626424404708024,2023.78583061316,2023.84892043705,NA
49,52,0.00154291508805282,14.9229250147332,56.03713326324,14.906076728702,56.0303579115492,0.127275179449024,0.125732264360971,2023.84892043705,2023.85046335214,NA
76,77,0.0107871218323892,11.8306467365796,53.4857112397248,12.3317437285501,52.8458315319155,0.128249540947456,0.117462419115066,2023.84065059181,2023.85143771364,NA
83,89,0.0265437970308809,11.9255925863884,53.2436116620614,11.8001948678944,53.1647289513332,0.131066588627573,0.104522791596692,2023.82771096429,2023.85425476132,NA
83,84,0.0304430936611071,11.9255925863884,53.2436116620614,9.67744064488126,51.1989034423914,0.134965885257799,0.104522791596692,2023.82771096429,2023.85815405795,NA
77,78,0.00898564351918352,12.3317437285501,52.8458315319155,12.3566518581657,52.8268066925607,0.137235184466639,0.128249540947456,2023.85143771364,2023.86042335716,NA
89,90,0.00742769226183393,11.8001948678944,53.1647289513332,12.1276653550671,52.289001051916,0.138494280889407,0.131066588627573,2023.85425476132,2023.86168245358,NA
52,64,0.0116593620826395,14.906076728702,56.0303579115492,14.6038267364176,56.0817100532987,0.138934541531664,0.127275179449024,2023.85046335214,2023.86212271423,NA
84,85,0.00423909897439106,9.67744064488126,51.1989034423914,9.56156082213834,51.1037219621115,0.13920498423219,0.134965885257799,2023.85815405795,2023.86239315693,NA
52,53,0.0128440526247125,14.906076728702,56.0303579115492,16.272932119618,54.4189856658006,0.140119232073737,0.127275179449024,2023.85046335214,2023.86330740477,NA
