node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0721322830254204,10.8400109832728,51.4991062649774,10.8803831986295,51.5519432704757,0.0721322830254204,0,2023.77486071326,2023.84699299628,NA
47,65,0.0291729678840039,10.8400109832728,51.4991062649774,10.877110852755,51.5119801354806,0.0291729678840039,0,2023.77486071326,2023.80403368114,NA
65,67,0.0156283028049768,10.877110852755,51.5119801354806,10.6720723921502,51.5756889901188,0.0448012706889808,0.0291729678840039,2023.80403368114,2023.81966198395,NA
48,49,0.000418940887616293,10.8803831986295,51.5519432704757,13.4393434261392,53.6094601200583,0.0725512239130367,0.0721322830254204,2023.84699299628,2023.84741193717,NA
67,68,0.0286440554650697,10.6720723921502,51.5756889901188,14.4270456525647,53.9152875269264,0.0734453261540505,0.0448012706889808,2023.81966198395,2023.84830603941,NA
49,53,0.00431929741793546,13.4393434261392,53.6094601200583,12.3564093232358,53.1931419906196,0.0768705213309722,0.0725512239130367,2023.84741193717,2023.85173123459,NA
48,58,0.00768630461243641,10.8803831986295,51.5519432704757,10.8233727988468,51.3630832186078,0.0798185876378568,0.0721322830254204,2023.84699299628,2023.85467930089,NA
68,80,0.00962102303299295,14.4270456525647,53.9152875269264,14.6002432096921,55.9811203791051,0.0830663491870434,0.0734453261540505,2023.84830603941,2023.85792706244,NA
49,50,0.0125899778334445,13.4393434261392,53.6094601200583,13.3471898172459,54.3101146866591,0.0851412017464812,0.0725512239130367,2023.84741193717,2023.860001915,NA
53,54,0.0114291529087892,12.3564093232358,53.1931419906196,12.5803089959804,53.2874671922641,0.0882996742397614,0.0768705213309722,2023.85173123459,2023.8631603875,NA
58,60,0.00990165463518983,10.8233727988468,51.3630832186078,10.793826189543,51.3026842511727,0.0897202422730466,0.0798185876378568,2023.85467930089,2023.86458095553,NA
60,61,8.01232104719052e-06,10.793826189543,51.3026842511727,9.40454294068519,51.2107598276714,0.0897282545940938,0.0897202422730466,2023.86458095553,2023.86458896785,NA
54,55,0.00181926607334415,12.5803089959804,53.2874671922641,12.5723315842388,53.2848404878228,0.0901189403131055,0.0882996742397614,2023.8631603875,2023.86497965357,NA
65,66,0.0632540179711462,10.877110852755,51.5119801354806,2.8890148397353,50.9986388287458,0.0924269858551501,0.0291729678840039,2023.80403368114,2023.86728769911,NA
80,83,0.00939732401680643,14.6002432096921,55.9811203791051,14.5994700825648,55.9633405857273,0.0924636732038498,0.0830663491870434,2023.85792706244,2023.86732438646,NA
61,62,0.00310138981782576,9.40454294068519,51.2107598276714,9.4105676723433,51.2028750462726,0.0928296444119196,0.0897282545940938,2023.86458896785,2023.86769035767,NA
55,56,0.00325437200912387,12.5723315842388,53.2848404878228,12.6743303958915,53.2704738874764,0.0933733123222294,0.0901189403131055,2023.86497965357,2023.86823402558,NA
56,57,0.00110757791982352,12.6743303958915,53.2704738874764,12.673943652074,53.2685395589074,0.0944808902420529,0.0933733123222294,2023.86823402558,2023.8693416035,NA
68,69,0.0210620739838832,14.4270456525647,53.9152875269264,15.7446980651768,54.3005778331206,0.0945074001379337,0.0734453261540505,2023.84830603941,2023.86936811339,NA
69,70,0.000128268976413992,15.7446980651768,54.3005778331206,15.7448011088562,54.3007764909465,0.0946356691143477,0.0945074001379337,2023.86936811339,2023.86949638237,NA
69,73,0.000508762356874193,15.7446980651768,54.3005778331206,15.7440612951923,54.3035410601877,0.0950161624948079,0.0945074001379337,2023.86936811339,2023.86987687575,NA
83,86,0.00295839070684817,14.5994700825648,55.9633405857273,18.0419005572807,59.3783840467367,0.095422063910698,0.0924636732038498,2023.86732438646,2023.87028277717,NA
58,59,0.0201107550848431,10.8233727988468,51.3630832186078,11.959748920398,51.8937993513133,0.0999293427226999,0.0798185876378568,2023.85467930089,2023.87479005598,NA
67,43,0.0570503448221069,10.6720723921502,51.5756889901188,8.61,53.74,0.101851615511088,0.0448012706889808,2023.81966198395,2023.87671232877,EPI_ISL_18745071
54,5,0.0217711193536258,12.5803089959804,53.2874671922641,11.7,53.46,0.110070793593387,0.0882996742397614,2023.8631603875,2023.88493150685,EPI_ISL_18745073
80,81,0.0282954917276113,14.6002432096921,55.9811203791051,14.5573266338578,56.0302288523296,0.111361840914655,0.0830663491870434,2023.85792706244,2023.88622255417,NA
81,82,0.00497977028526164,14.5573266338578,56.0302288523296,14.5614883395479,56.0412740749528,0.116341611199916,0.111361840914655,2023.88622255417,2023.89120232446,NA
82,18,0.00468808650290037,14.5614883395479,56.0412740749528,14.583538,56.053038,0.121029697702817,0.116341611199916,2023.89120232446,2023.89589041096,EPI_ISL_18660931
57,22,0.0375077115704208,12.673943652074,53.2685395589074,12.31,52.86,0.131988601812474,0.0944808902420529,2023.8693416035,2023.90684931507,EPI_ISL_18745078
66,1,0.0450410680120383,2.8890148397353,50.9986388287458,2.92029,51.01162,0.137468053867188,0.0924269858551501,2023.86728769911,2023.91232876712,EPI_ISL_18607170
70,71,0.0510794520359317,15.7448011088562,54.3007764909465,15.7449356374757,54.3145521267582,0.145715121150279,0.0946356691143477,2023.86949638237,2023.92057583441,NA
71,72,0.00369573535507006,15.7449356374757,54.3145521267582,14.7293777051693,53.5652692297022,0.149410856505349,0.145715121150279,2023.92057583441,2023.92427156976,NA
56,27,0.0577933716819734,12.6743303958915,53.2704738874764,10.98,53.83,0.151166684004203,0.0933733123222294,2023.86823402558,2023.92602739726,EPI_ISL_18745084
62,64,0.0588658727761692,9.4105676723433,51.2028750462726,6.56027425555421,51.7342318251069,0.151695517188089,0.0928296444119196,2023.86769035767,2023.92655623044,NA
50,51,0.0673793763501208,13.3471898172459,54.3101146866591,10.6613525399748,54.2856051827118,0.152520578096602,0.0851412017464812,2023.860001915,2023.92738129135,NA
73,75,0.0580921764981618,15.7440612951923,54.3035410601877,15.8896171791116,54.4151895253791,0.15310833899297,0.0950161624948079,2023.86987687575,2023.92796905225,NA
59,34,0.0539770673088603,11.959748920398,51.8937993513133,13.244963,52.570482,0.15390641003156,0.0999293427226999,2023.87479005598,2023.92876712329,EPI_ISL_18862255
