node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0305630285436111,9.61163055581553,49.1473248195527,9.38552050663998,48.7757351085148,0.0305630285436111,0,2023.7181952561,2023.74875828465,NA
47,65,0.034382464379626,9.61163055581553,49.1473248195527,15.3288247793681,52.3405979906787,0.034382464379626,0,2023.7181952561,2023.75257772048,NA
48,49,0.00906803962971076,9.38552050663998,48.7757351085148,9.41685624512911,48.789625344118,0.0396310681733218,0.0305630285436111,2023.74875828465,2023.75782632428,NA
65,66,0.014898283918994,15.3288247793681,52.3405979906787,14.9274429130167,56.2243259008924,0.04928074829862,0.034382464379626,2023.75257772048,2023.7674760044,NA
66,69,0.00580287231784654,14.9274429130167,56.2243259008924,14.4513392537058,55.7711510424063,0.0550836206164665,0.04928074829862,2023.7674760044,2023.77327887672,NA
69,71,0.00223053369188647,14.4513392537058,55.7711510424063,14.4350868781177,55.7566958284022,0.057314154308353,0.0550836206164665,2023.77327887672,2023.77550941041,NA
48,54,0.0315432779410239,9.38552050663998,48.7757351085148,13.2530276260772,54.3682158921446,0.0621063064846349,0.0305630285436111,2023.74875828465,2023.78030156259,NA
65,81,0.0291606703789429,15.3288247793681,52.3405979906787,16.2575365456643,52.5085151768094,0.0635431347585689,0.034382464379626,2023.75257772048,2023.78173839086,NA
81,89,0.00260125498129443,16.2575365456643,52.5085151768094,16.2620186040536,52.5127337901515,0.0661443897398634,0.0635431347585689,2023.78173839086,2023.78433964584,NA
49,50,0.0353061703058757,9.41685624512911,48.789625344118,9.35209777176189,48.7769854629667,0.0749372384791976,0.0396310681733218,2023.75782632428,2023.79313249458,NA
81,82,0.0125713729296537,16.2575365456643,52.5085151768094,16.2957628093894,52.6096463790832,0.0761145076882226,0.0635431347585689,2023.78173839086,2023.79430976379,NA
50,51,0.00189015526961589,9.35209777176189,48.7769854629667,11.307104220433,53.4194227334111,0.0768273937488135,0.0749372384791976,2023.79313249458,2023.79502264985,NA
71,72,0.0265594561904329,14.4350868781177,55.7566958284022,14.5373798907965,55.789713144891,0.0838736104987859,0.057314154308353,2023.77550941041,2023.8020688666,NA
72,73,0.00849701088012494,14.5373798907965,55.789713144891,17.9284913388936,59.29196152226,0.0923706213789108,0.0838736104987859,2023.8020688666,2023.81056587748,NA
54,55,0.0431812565546645,13.2530276260772,54.3682158921446,13.0196362399026,54.2585552173172,0.105287563039299,0.0621063064846349,2023.78030156259,2023.82348281914,NA
55,56,0.00982469651514117,13.0196362399026,54.2585552173172,12.857722411578,54.1551402700782,0.115112259554441,0.105287563039299,2023.82348281914,2023.83330751566,NA
51,52,0.0506773855326335,11.307104220433,53.4194227334111,11.4295823522135,53.6075584557685,0.127504779281447,0.0768273937488135,2023.79502264985,2023.84570003538,NA
56,57,0.0160911390008146,12.857722411578,54.1551402700782,9.64952307113034,51.2901328993557,0.131203398555255,0.115112259554441,2023.83330751566,2023.84939865466,NA
66,67,0.0881261967163954,14.9274429130167,56.2243259008924,14.8960233356286,56.2244549595195,0.137406945015015,0.04928074829862,2023.7674760044,2023.85560220112,NA
52,53,0.0116689333838362,11.4295823522135,53.6075584557685,11.4275309069251,53.5993494037833,0.139173712665283,0.127504779281447,2023.84570003538,2023.85736896877,NA
57,59,0.00803962501660782,9.64952307113034,51.2901328993557,9.5677353052161,51.2598574465304,0.139243023571863,0.131203398555255,2023.84939865466,2023.85743827967,NA
56,62,0.0271486382846604,12.857722411578,54.1551402700782,13.6396788137139,52.8058420699891,0.142260897839101,0.115112259554441,2023.83330751566,2023.86045615394,NA
59,61,0.00902062246271151,9.5677353052161,51.2598574465304,9.42280151265432,51.2300211646556,0.148263646034575,0.139243023571863,2023.85743827967,2023.86645890214,NA
67,68,0.0123239084676294,14.8960233356286,56.2244549595195,14.9457212086052,56.2386965472938,0.149730853482645,0.137406945015015,2023.85560220112,2023.86792610958,NA
71,79,0.0940364842227414,14.4350868781177,55.7566958284022,14.3740031892146,55.7506681803633,0.151350638531094,0.057314154308353,2023.77550941041,2023.86954589463,NA
69,70,0.0978728828151231,14.4513392537058,55.7711510424063,2.98806438353643,50.9945625456686,0.15295650343159,0.0550836206164665,2023.77327887672,2023.87115175953,NA
