node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0335129812024015,14.5793413821243,51.9983210723266,10.2023199594967,52.9541352650338,0.0335129812024015,0,2023.76153877211,2023.79505175331,NA
48,49,0.00474038044933922,10.2023199594967,52.9541352650338,10.235314986685,52.9322844128251,0.0382533616517408,0.0335129812024015,2023.79505175331,2023.79979213376,NA
49,77,0.0046535926732782,10.235314986685,52.9322844128251,10.2149864908096,52.9191061518907,0.042906954325019,0.0382533616517408,2023.79979213376,2023.80444572643,NA
49,50,0.00784586890763661,10.235314986685,52.9322844128251,10.1302043729828,52.77074704051,0.0460992305593774,0.0382533616517408,2023.79979213376,2023.80763800267,NA
77,78,0.00991202122020018,10.2149864908096,52.9191061518907,10.1408289328167,51.7801164881309,0.0528189755452191,0.042906954325019,2023.80444572643,2023.81435774765,NA
50,51,0.0193415101537379,10.1302043729828,52.77074704051,14.7346286596297,56.0350359413116,0.0654407407131153,0.0460992305593774,2023.80763800267,2023.82697951282,NA
48,88,0.0458954080568355,10.2023199594967,52.9541352650338,10.0705866711527,52.9195463129372,0.079408389259237,0.0335129812024015,2023.79505175331,2023.84094716137,NA
88,89,7.63490563548963e-05,10.0705866711527,52.9195463129372,10.0656210070329,52.9194223946631,0.0794847383155919,0.079408389259237,2023.84094716137,2023.84102351042,NA
51,52,0.0162073887120423,14.7346286596297,56.0350359413116,15.004150873458,56.188510308462,0.0816481294251576,0.0654407407131153,2023.82697951282,2023.84318690153,NA
51,66,0.0203265903771158,14.7346286596297,56.0350359413116,15.5255583113579,54.252925780675,0.085767331090231,0.0654407407131153,2023.82697951282,2023.8473061032,NA
78,80,0.0332824270949466,10.1408289328167,51.7801164881309,10.8416513866929,51.3708688717132,0.0861014026401657,0.0528189755452191,2023.81435774765,2023.84764017475,NA
80,81,0.00271704676042828,10.8416513866929,51.3708688717132,9.17718483787355,51.310225994446,0.088818449400594,0.0861014026401657,2023.84764017475,2023.85035722151,NA
66,67,0.0049477893851656,15.5255583113579,54.252925780675,15.4878392789171,54.205156478569,0.0907151204753966,0.085767331090231,2023.8473061032,2023.85225389258,NA
52,53,0.0168111482597771,15.004150873458,56.188510308462,14.9862309794916,56.1797869895477,0.0984592776849347,0.0816481294251576,2023.84318690153,2023.85999804979,NA
53,54,0.0010233026789096,14.9862309794916,56.1797869895477,15.0063503153979,56.1921974302169,0.0994825803638443,0.0984592776849347,2023.85999804979,2023.86102135247,NA
77,85,0.0572641127688485,10.2149864908096,52.9191061518907,10.2215627421473,53.2368901997552,0.100171067093867,0.042906954325019,2023.80444572643,2023.8617098392,NA
89,90,0.0212781221542106,10.0656210070329,52.9194223946631,10.1354677495892,52.9917122490424,0.100762860469803,0.0794847383155919,2023.84102351042,2023.86230163258,NA
54,55,0.00431065489565652,15.0063503153979,56.1921974302169,18.0077089458203,59.2276925147239,0.103793235259501,0.0994825803638443,2023.86102135247,2023.86533200737,NA
78,79,0.0509788222875143,10.1408289328167,51.7801164881309,11.4359251925697,51.783702699517,0.103797797832733,0.0528189755452191,2023.81435774765,2023.86533656994,NA
80,83,0.0188047171858635,10.8416513866929,51.3708688717132,10.8418779553477,51.36496144455,0.104906119826029,0.0861014026401657,2023.84764017475,2023.86644489193,NA
90,91,0.0071092253438218,10.1354677495892,52.9917122490424,10.1589011452315,53.0010404279932,0.107872085813624,0.100762860469803,2023.86230163258,2023.86941085792,NA
67,68,0.0239826134952233,15.4878392789171,54.205156478569,14.8674800628348,53.2308784127156,0.11469773397062,0.0907151204753966,2023.85225389258,2023.87623650608,NA
50,43,0.0690743261003864,10.1302043729828,52.77074704051,8.61,53.74,0.115173556659764,0.0460992305593774,2023.80763800267,2023.87671232877,EPI_ISL_18745071
66,75,0.036550356314409,15.5255583113579,54.252925780675,16.1202351926309,54.2829911256767,0.12231768740464,0.085767331090231,2023.8473061032,2023.88385645951,NA
89,5,0.0439079964264714,10.0656210070329,52.9194223946631,11.7,53.46,0.123392734742063,0.0794847383155919,2023.84102351042,2023.88493150685,EPI_ISL_18745073
52,65,0.0471345748350916,15.004150873458,56.188510308462,2.93783761096433,51.014220097098,0.128782704260249,0.0816481294251576,2023.84318690153,2023.89032147637,NA
54,61,0.0326272851413287,15.0063503153979,56.1921974302169,14.6657208741952,55.9176940952897,0.132109865505173,0.0994825803638443,2023.86102135247,2023.89364863761,NA
61,18,0.00224177334631981,14.6657208741952,55.9176940952897,14.583538,56.053038,0.134351638851493,0.132109865505173,2023.89364863761,2023.89589041096,EPI_ISL_18660931
91,22,0.0374384571475255,10.1589011452315,53.0010404279932,12.31,52.86,0.14531054296115,0.107872085813624,2023.86941085792,2023.90684931507,EPI_ISL_18745078
61,62,0.016343070675691,14.6657208741952,55.9176940952897,14.8328209822204,56.1895346946283,0.148452936180864,0.132109865505173,2023.89364863761,2023.90999170829,NA
68,69,0.0348006341514108,14.8674800628348,53.2308784127156,15.563822554865,52.403548632538,0.149498368122031,0.11469773397062,2023.87623650608,2023.91103714023,NA
65,1,0.0220072907556154,2.93783761096433,51.014220097098,2.92029,51.01162,0.150789995015865,0.128782704260249,2023.89032147637,2023.91232876712,EPI_ISL_18607170
67,73,0.0691747427999963,15.4878392789171,54.205156478569,14.5697609640068,53.4389182556914,0.159889863275393,0.0907151204753966,2023.85225389258,2023.92142863538,NA
90,27,0.0637257646830764,10.1354677495892,52.9917122490424,10.98,53.83,0.164488625152879,0.100762860469803,2023.86230163258,2023.92602739726,EPI_ISL_18745084
73,74,0.00511468038779159,14.5697609640068,53.4389182556914,14.7661355133419,53.5655663960921,0.165004543663185,0.159889863275393,2023.92142863538,2023.92654331577,NA
69,70,0.0157664414840528,15.563822554865,52.403548632538,15.613771091714,52.4139073921313,0.165264809606084,0.149498368122031,2023.91103714023,2023.92680358171,NA
79,34,0.0634305533475029,11.4359251925697,51.783702699517,13.244963,52.570482,0.167228351180236,0.103797797832733,2023.86533656994,2023.92876712329,EPI_ISL_18862255
74,24,0.00222380751705178,14.7661355133419,53.5655663960921,14.7504456753784,53.5778637937389,0.167228351180236,0.165004543663185,2023.92654331577,2023.92876712329,EPI_ISL_19033563
74,10,0.00222380751705178,14.7661355133419,53.5655663960921,14.7503792940583,53.5348387526354,0.167228351180236,0.165004543663185,2023.92654331577,2023.92876712329,EPI_ISL_18788080
53,63,0.069711987857368,14.9862309794916,56.1797869895477,14.9734834409492,56.139116072537,0.168171265542303,0.0984592776849347,2023.85999804979,2023.92971003765,NA
65,15,0.0439250989749293,2.93783761096433,51.014220097098,2.91574,51.00938,0.172707803235178,0.128782704260249,2023.89032147637,2023.93424657534,EPI_ISL_18668242
85,86,0.0774497800446726,10.2215627421473,53.2368901997552,10.6885230283891,54.2969649377635,0.17762084713854,0.100171067093867,2023.8617098392,2023.93915961925,NA
83,84,0.0740639132663886,10.8418779553477,51.36496144455,-0.469632050751529,50.8367750979039,0.178970033092418,0.104906119826029,2023.86644489193,2023.9405088052,NA
73,7,0.0319960221515146,14.5697609640068,53.4389182556914,18.5388761,49.0839908,0.191885885426908,0.159889863275393,2023.92142863538,2023.95342465753,EPI_ISL_19090717
83,35,0.0951989436831779,10.8418779553477,51.36496144455,10.877466,51.377154,0.200105063509207,0.104906119826029,2023.86644489193,2023.96164383562,EPI_ISL_18862257
91,4,0.0922329776955828,10.1589011452315,53.0010404279932,8.914882,52.291088,0.200105063509207,0.107872085813624,2023.86941085792,2023.96164383562,EPI_ISL_18862258
62,2,0.0516521273283431,14.8328209822204,56.1895346946283,14.949924,56.192554,0.200105063509207,0.148452936180864,2023.90999170829,2023.96164383562,EPI_ISL_18789928
62,44,0.0516521273283431,14.8328209822204,56.1895346946283,14.833625,56.205166,0.200105063509207,0.148452936180864,2023.90999170829,2023.96164383562,EPI_ISL_18789944
79,38,0.0990469917038311,11.4359251925697,51.783702699517,11.81,51.9,0.202844789536565,0.103797797832733,2023.86533656994,2023.96438356164,EPI_ISL_18862260
86,30,0.0252239423980244,10.6885230283891,54.2969649377635,10.69,54.27,0.202844789536565,0.17762084713854,2023.93915961925,2023.96438356164,EPI_ISL_18862259
55,56,0.100002102414411,18.0077089458203,59.2276925147239,18.1016270843578,59.3099900827678,0.203795337673912,0.103793235259501,2023.86533200737,2023.96533410978,NA
84,16,0.0485322906905906,-0.469632050751529,50.8367750979039,-0.54515437,50.866843,0.227502323783008,0.178970033092418,2023.9405088052,2023.98904109589,EPI_ISL_18824085
86,87,0.0524065513159625,10.6885230283891,54.2969649377635,10.7082013249461,54.305808134408,0.230027398454503,0.17762084713854,2023.93915961925,2023.99156617056,NA
47,31,0.232981775837951,14.5793413821243,51.9983210723266,14.347694,51.743117,0.232981775837951,0,2023.76153877211,2023.99452054795,EPI_ISL_18862261
70,72,0.0690078543415308,15.613771091714,52.4139073921313,16.5253618885544,52.5425193420216,0.234272663947614,0.165264809606084,2023.92680358171,2023.99581143605,NA
63,64,0.074522086819838,14.9734834409492,56.139116072537,14.0447708535083,55.4439374780829,0.242693352362141,0.168171265542303,2023.92971003765,2024.00423212447,NA
85,14,0.14375464167305,10.2215627421473,53.2368901997552,13.28,54.28,0.243925708766918,0.100171067093867,2023.8617098392,2024.00546448087,EPI_ISL_18862265
87,32,0.0166305507495413,10.7082013249461,54.305808134408,10.7018729467236,54.3086277354493,0.246657949204044,0.230027398454503,2023.99156617056,2024.00819672131,EPI_ISL_18937346
56,57,0.045830658117604,18.1016270843578,59.3099900827678,18.1559641631115,59.2982610890636,0.249625995791516,0.203795337673912,2023.96533410978,2024.0111647679,NA
88,36,0.172714040819287,10.0705866711527,52.9195463129372,10.39,48.65,0.252122430078524,0.079408389259237,2023.84094716137,2024.01366120219,EPI_ISL_18937340
70,71,0.0877082114026722,15.613771091714,52.4139073921313,16.0195513967471,52.1952568397789,0.252973021008756,0.165264809606084,2023.92680358171,2024.01451179312,NA
68,20,0.14015693654503,14.8674800628348,53.2308784127156,5.025777339,45.95265772,0.25485467051565,0.11469773397062,2023.87623650608,2024.01639344262,EPI_ISL_18824201
55,58,0.153688501422402,18.0077089458203,59.2276925147239,18.0568308871189,59.2716629201855,0.257481736681902,0.103793235259501,2023.86533200737,2024.01902050879,NA
75,8,0.138001463985262,16.1202351926309,54.2829911256767,15.737694,50.888722,0.260319151389902,0.12231768740464,2023.88385645951,2024.0218579235,EPI_ISL_18885855
87,11,0.0302917529353995,10.7082013249461,54.305808134408,10.697231655709,54.2754820641471,0.260319151389902,0.230027398454503,2023.99156617056,2024.0218579235,EPI_ISL_18937339
57,42,0.0134253960355125,18.1559641631115,59.2982610890636,18.15105932,59.29987567,0.263051391827028,0.249625995791516,2024.0111647679,2024.02459016393,EPI_ISL_18866885
84,39,0.0895458396090901,-0.469632050751529,50.8367750979039,6.457009,51.669769,0.268515872701508,0.178970033092418,2023.9405088052,2024.03005464481,EPI_ISL_18937342
64,25,0.0340192416507456,14.0447708535083,55.4439374780829,14.088113045788,55.4433325082146,0.276712594012886,0.242693352362141,2024.00423212447,2024.03825136612,EPI_ISL_18815363
64,33,0.0340192416507456,14.0447708535083,55.4439374780829,14.0811401062221,55.4455699091573,0.276712594012886,0.242693352362141,2024.00423212447,2024.03825136612,EPI_ISL_18815362
58,59,0.0216332478148416,18.0568308871189,59.2716629201855,18.0998345597196,59.3193176351226,0.279114984496744,0.257481736681902,2024.01902050879,2024.0406537566,NA
81,82,0.20990060347646,9.17718483787355,51.310225994446,9.4923080273741,51.292552877739,0.298719052877054,0.088818449400594,2023.85035722151,2024.06025782498,NA
59,60,0.0229537631026129,18.0998345597196,59.3193176351226,18.0463106689173,59.3447434780835,0.302068747599357,0.279114984496744,2024.0406537566,2024.06360751971,NA
72,21,0.0752268153112408,16.5253618885544,52.5425193420216,16.595306,52.576333,0.309499479258855,0.234272663947614,2023.99581143605,2024.07103825137,EPI_ISL_18885828
81,40,0.22887775116964,9.17718483787355,51.310225994446,9.45,51.23,0.317696200570234,0.088818449400594,2023.85035722151,2024.07923497268,EPI_ISL_18937352
56,13,0.113900862896322,18.1016270843578,59.3099900827678,18.0320780031222,59.3079006263504,0.317696200570234,0.203795337673912,2023.96533410978,2024.07923497268,EPI_ISL_18918493
57,6,0.0680702047787179,18.1559641631115,59.2982610890636,17.9971401846185,59.3380466098142,0.317696200570234,0.249625995791516,2024.0111647679,2024.07923497268,EPI_ISL_18918472
59,29,0.0385812160734896,18.0998345597196,59.3193176351226,18.0237197913127,59.3369092531147,0.317696200570234,0.279114984496744,2024.0406537566,2024.07923497268,EPI_ISL_18918529
60,9,0.0156274529708767,18.0463106689173,59.3447434780835,18.0348093056244,59.3406040263559,0.317696200570234,0.302068747599357,2024.06360751971,2024.07923497268,EPI_ISL_18918508
60,26,0.0156274529708767,18.0463106689173,59.3447434780835,18.0164501012912,59.3319047405746,0.317696200570234,0.302068747599357,2024.06360751971,2024.07923497268,EPI_ISL_18918527
72,12,0.0998169792456037,16.5253618885544,52.5425193420216,16.144056,52.546111,0.334089643193218,0.234272663947614,2023.99581143605,2024.0956284153,EPI_ISL_18885854
58,41,0.0793401469484418,18.0568308871189,59.2716629201855,18.030003,59.250002,0.336821883630344,0.257481736681902,2024.01902050879,2024.09836065574,EPI_ISL_19000792
82,45,0.0408350711904165,9.4923080273741,51.292552877739,9.374213,51.153886,0.33955412406747,0.298719052877054,2024.06025782498,2024.10109289617,EPI_ISL_18937347
75,76,0.22085752817,16.1202351926309,54.2829911256767,16.2952005707784,54.3333432520449,0.34317521557464,0.12231768740464,2023.88385645951,2024.10471398768,NA
71,23,0.0920455839331943,16.0195513967471,52.1952568397789,6.973232,50.958037,0.34501860494195,0.252973021008756,2024.01451179312,2024.10655737705,EPI_ISL_18937350
63,17,0.195973022459758,14.9734834409492,56.139116072537,16.348262,56.65679,0.364144288002061,0.168171265542303,2023.92971003765,2024.12568306011,EPI_ISL_19000795
82,46,0.0736219564363852,9.4923080273741,51.292552877739,9.50451,51.312199,0.372341009313439,0.298719052877054,2024.06025782498,2024.13387978142,EPI_ISL_19014086
71,37,0.14122591180192,16.0195513967471,52.1952568397789,13.183883,51.459338,0.394198932810676,0.252973021008756,2024.01451179312,2024.15573770492,EPI_ISL_19014081
76,28,0.0537559576731615,16.2952005707784,54.3333432520449,16.298389,54.3145,0.396931173247802,0.34317521557464,2024.10471398768,2024.15846994536,EPI_ISL_19033337
69,3,0.258361766874503,15.563822554865,52.403548632538,17.099722,53.253639,0.407860134996534,0.149498368122031,2023.91103714023,2024.1693989071,EPI_ISL_19033339
76,19,0.0674171598590197,16.2952005707784,54.3333432520449,16.296639,54.325333,0.41059237543366,0.34317521557464,2024.10471398768,2024.17213114754,EPI_ISL_19033340
