node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0687997168799079,11.7445586997328,52.9298259262584,11.7703025498674,52.9235665262333,0.0687997168799079,0,2023.74411252669,2023.81291224357,NA
47,68,0.0203328021492981,11.7445586997328,52.9298259262584,8.7256081758521,53.6379026767828,0.0203328021492981,0,2023.74411252669,2023.76444532884,NA
68,69,0.000961609180413325,8.7256081758521,53.6379026767828,8.71964030674437,53.6509593332635,0.0212944113297114,0.0203328021492981,2023.76444532884,2023.76540693802,NA
68,71,0.0231088163130376,8.7256081758521,53.6379026767828,14.7565610606864,55.8760725274183,0.0434416184623357,0.0203328021492981,2023.76444532884,2023.78755414515,NA
71,72,0.0260486257060552,14.7565610606864,55.8760725274183,14.7818761506483,56.1256532125773,0.0694902441683909,0.0434416184623357,2023.78755414515,2023.81360277086,NA
48,49,0.0106204750691396,11.7703025498674,52.9235665262333,12.441524797071,52.9367218775585,0.0794201919490475,0.0687997168799079,2023.81291224357,2023.82353271864,NA
49,50,0.0024220531507434,12.441524797071,52.9367218775585,12.4402685910631,52.9387182704283,0.0818422450997909,0.0794201919490475,2023.82353271864,2023.82595477179,NA
50,51,0.00863092736805798,12.4402685910631,52.9387182704283,12.4368645914583,52.9338505697451,0.0904731724678489,0.0818422450997909,2023.82595477179,2023.83458569916,NA
49,60,0.01413287904702,12.441524797071,52.9367218775585,10.9927982779945,53.9824487895814,0.0935530709960676,0.0794201919490475,2023.82353271864,2023.83766559768,NA
72,73,0.026347377434179,14.7818761506483,56.1256532125773,15.0421653883805,56.299935575014,0.0958376216025699,0.0694902441683909,2023.81360277086,2023.83995014829,NA
51,52,0.0145412322053675,12.4368645914583,52.9338505697451,12.4352490896416,52.9334360409793,0.105014404673216,0.0904731724678489,2023.83458569916,2023.84912693136,NA
73,74,0.013762075897317,15.0421653883805,56.299935575014,18.029794695277,59.3037680088054,0.109599697499887,0.0958376216025699,2023.83995014829,2023.85371222419,NA
52,53,0.00662012252848165,12.4352490896416,52.9334360409793,12.3224303361791,52.8941714466701,0.111634527201698,0.105014404673216,2023.84912693136,2023.85574705389,NA
