node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0421044342948282,11.783952796885,53.6057599314263,11.7505825900598,53.4599768733839,0.0421044342948282,0,2023.74668538802,2023.78878982231,NA
47,68,0.0317885257709206,11.783952796885,53.6057599314263,12.10965306813,53.690160167064,0.0317885257709206,0,2023.74668538802,2023.77847391379,NA
68,70,0.0255997435489289,12.10965306813,53.690160167064,14.0949421934657,55.655319043895,0.0573882693198495,0.0317885257709206,2023.77847391379,2023.80407365734,NA
48,56,0.0201660934479332,11.7505825900598,53.4599768733839,11.8425630483212,53.5200477049193,0.0622705277427614,0.0421044342948282,2023.78878982231,2023.80895591576,NA
48,49,0.0325383402025549,11.7505825900598,53.4599768733839,11.7834697595938,53.4996265479588,0.0746427744973831,0.0421044342948282,2023.78878982231,2023.82132816251,NA
49,50,0.00450830815711872,11.7834697595938,53.4996265479588,11.6997111048091,53.4265626664272,0.0791510826545018,0.0746427744973831,2023.82132816251,2023.82583647067,NA
50,51,0.00172718218620177,11.6997111048091,53.4265626664272,11.6942644501267,53.4206177075343,0.0808782648407036,0.0791510826545018,2023.82583647067,2023.82756365286,NA
56,60,0.0191496581786058,11.8425630483212,53.5200477049193,11.8983614624216,53.4167046450864,0.0814201859213671,0.0622705277427614,2023.80895591576,2023.82810557394,NA
70,71,0.0381866860446609,14.0949421934657,55.655319043895,14.1028292192269,55.6831693406211,0.0955749553645104,0.0573882693198495,2023.80407365734,2023.84226034338,NA
71,74,0.00129516194898677,14.1028292192269,55.6831693406211,14.1514511929787,55.6854221649475,0.0968701173134972,0.0955749553645104,2023.84226034338,2023.84355550533,NA
74,86,0.00159969979952734,14.1514511929787,55.6854221649475,17.9754538477088,59.1791283654351,0.0984698171130245,0.0968701173134972,2023.84355550533,2023.84515520513,NA
51,52,0.020516931564173,11.6942644501267,53.4206177075343,10.9013251466162,53.2049695845128,0.101395196404877,0.0808782648407036,2023.82756365286,2023.84808058442,NA
52,53,0.000733861528463609,10.9013251466162,53.2049695845128,10.8999253465428,53.2039501129602,0.10212905793334,0.101395196404877,2023.84808058442,2023.84881444595,NA
74,75,0.00999413847742664,14.1514511929787,55.6854221649475,14.205531338003,55.7113148546825,0.106864255790924,0.0968701173134972,2023.84355550533,2023.85354964381,NA
60,61,0.0268454697924406,11.8983614624216,53.4167046450864,10.6125388817484,51.266263372826,0.108265655713808,0.0814201859213671,2023.82810557394,2023.85495104373,NA
56,57,0.0539280230663933,11.8425630483212,53.5200477049193,11.6342463717116,53.4233813392075,0.116198550809155,0.0622705277427614,2023.80895591576,2023.86288393882,NA
