node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0318160175502755,11.9717044824217,54.5050961707745,13.0266541606312,55.719877270779,0.0318160175502755,0,2023.71741145111,2023.74922746867,NA
48,60,0.00362269713814267,13.0266541606312,55.719877270779,14.7262699511159,56.2769281270021,0.0354387146884182,0.0318160175502755,2023.74922746867,2023.7528501658,NA
47,73,0.0777267992907686,11.9717044824217,54.5050961707745,12.0995627050619,53.3628050023266,0.0777267992907686,0,2023.71741145111,2023.79513825041,NA
73,87,0.00794164353512428,12.0995627050619,53.3628050023266,12.2008351479021,53.3982340814016,0.0856684428258929,0.0777267992907686,2023.79513825041,2023.80307989394,NA
60,63,0.0559062050088384,14.7262699511159,56.2769281270021,14.5683850956708,56.2660840743907,0.0913449196972566,0.0354387146884182,2023.7528501658,2023.80875637081,NA
63,64,0.00708196081078921,14.5683850956708,56.2660840743907,14.4956231385972,56.2349663665612,0.0984268805080458,0.0913449196972566,2023.80875637081,2023.81583833162,NA
64,67,0.00152137680558806,14.4956231385972,56.2349663665612,18.0026074049394,59.3356293635108,0.0999482573136338,0.0984268805080458,2023.81583833162,2023.81735970843,NA
48,49,0.0684837351957409,13.0266541606312,55.719877270779,14.7573922986499,53.6038192673206,0.100299752746016,0.0318160175502755,2023.74922746867,2023.81771120386,NA
73,74,0.0227116089293476,12.0995627050619,53.3628050023266,12.0957723291907,53.3641771735843,0.100438408220116,0.0777267992907686,2023.79513825041,2023.81784985934,NA
87,88,0.0173575963286066,12.2008351479021,53.3982340814016,11.7783540743884,53.3995066215217,0.103026039154499,0.0856684428258929,2023.80307989394,2023.82043749027,NA
74,75,0.00650670062795627,12.0957723291907,53.3641771735843,12.0820817531526,53.3418949593411,0.106945108848072,0.100438408220116,2023.81784985934,2023.82435655996,NA
49,50,0.0123156975224051,14.7573922986499,53.6038192673206,14.7910154711289,53.6114158258764,0.112615450268422,0.100299752746016,2023.81771120386,2023.83002690138,NA
88,91,0.00988820487028497,11.7783540743884,53.3995066215217,11.7281392079154,53.3968107428613,0.112914244024784,0.103026039154499,2023.82043749027,2023.83032569514,NA
88,89,0.0137868992455523,11.7783540743884,53.3995066215217,11.7608349376544,53.3823568625047,0.116812938400052,0.103026039154499,2023.82043749027,2023.83422438952,NA
50,53,0.0134199507890607,14.7910154711289,53.6114158258764,14.8155172840425,53.6150341415943,0.126035401057482,0.112615450268422,2023.83002690138,2023.84344685217,NA
89,90,0.011476670468859,11.7608349376544,53.3823568625047,11.7620242887707,53.388273439751,0.128289608868911,0.116812938400052,2023.83422438952,2023.84570105998,NA
74,78,0.0309330361194854,12.0957723291907,53.3641771735843,10.6995789932657,51.2795344730085,0.131371444339602,0.100438408220116,2023.81784985934,2023.84878289545,NA
53,54,0.0166014483716458,14.8155172840425,53.6150341415943,14.8573638455558,53.6611600067568,0.142636849429128,0.126035401057482,2023.84344685217,2023.86004830054,NA
78,84,0.0113564919363788,10.6995789932657,51.2795344730085,13.2052858150713,52.5621062161143,0.14272793627598,0.131371444339602,2023.84878289545,2023.86013938739,NA
60,61,0.109718316905221,14.7262699511159,56.2769281270021,14.7856606376575,56.2791722615793,0.145157031593639,0.0354387146884182,2023.7528501658,2023.86256848271,NA
78,79,0.0139826151167177,10.6995789932657,51.2795344730085,10.8530318980404,51.3485853420563,0.145354059456319,0.131371444339602,2023.84878289545,2023.86276551057,NA
84,85,0.00296256521723798,13.2052858150713,52.5621062161143,11.7045891236034,51.8022500436223,0.145690501493218,0.14272793627598,2023.86013938739,2023.86310195261,NA
79,80,0.00892183550026016,10.8530318980404,51.3485853420563,9.47401594422372,51.2118605711192,0.154275894956579,0.145354059456319,2023.86276551057,2023.87168734607,NA
63,43,0.0679559579548277,14.5683850956708,56.2660840743907,8.61,53.74,0.159300877652084,0.0913449196972566,2023.80875637081,2023.87671232877,EPI_ISL_18745071
80,82,0.00519826459579181,9.47401594422372,51.2118605711192,9.42531003330802,51.2123899466869,0.159474159552371,0.154275894956579,2023.87168734607,2023.87688561067,NA
61,62,0.0173941244136077,14.7856606376575,56.2791722615793,14.8426053222188,56.2243633341773,0.162551156007247,0.145157031593639,2023.86256848271,2023.87996260712,NA
54,55,0.0205409783533591,14.8573638455558,53.6611600067568,16.7581318455806,53.3165808985708,0.163177827782487,0.142636849429128,2023.86004830054,2023.8805892789,NA
91,5,0.0546058117095993,11.7281392079154,53.3968107428613,11.7,53.46,0.167520055734384,0.112914244024784,2023.83032569514,2023.88493150685,EPI_ISL_18745073
64,65,0.0770628255262215,14.4956231385972,56.2349663665612,14.5137566754608,55.6865239124416,0.175489706034267,0.0984268805080458,2023.81583833162,2023.89290115715,NA
62,18,0.0159278038365667,14.8426053222188,56.2243633341773,14.583538,56.053038,0.178478959843813,0.162551156007247,2023.87996260712,2023.89589041096,EPI_ISL_18660931
