node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0333905752849773,13.644213455565,54.2487097568317,11.9471111398419,53.7142487452181,0.0333905752849773,0,2023.79285002914,2023.82624060442,NA
47,67,0.0314691648796291,13.644213455565,54.2487097568317,13.7084627049303,54.1754521905282,0.0314691648796291,0,2023.79285002914,2023.82431919402,NA
48,49,0.00231698319228635,11.9471111398419,53.7142487452181,11.9423722526615,53.7164448976995,0.0357075584772636,0.0333905752849773,2023.82624060442,2023.82855758761,NA
67,68,0.00883914090518245,13.7084627049303,54.1754521905282,14.5533068124962,55.5667934826721,0.0403083057848116,0.0314691648796291,2023.82431919402,2023.83315833492,NA
68,80,0.00233778815328967,14.5533068124962,55.5667934826721,14.477049153838,55.5147852113842,0.0426460939381013,0.0403083057848116,2023.83315833492,2023.83549612307,NA
80,81,0.00305052873055128,14.477049153838,55.5147852113842,14.4463426830465,55.5073377651719,0.0456966226686525,0.0426460939381013,2023.83549612307,2023.8385466518,NA
49,53,0.0137993763044779,11.9423722526615,53.7164448976995,12.0946812550456,51.8543269675776,0.0495069347817416,0.0357075584772636,2023.82855758761,2023.84235696392,NA
68,69,0.0205603922320947,14.5533068124962,55.5667934826721,14.502929789886,53.4029752152176,0.0608686980169063,0.0403083057848116,2023.83315833492,2023.85371872715,NA
48,62,0.0280998940413711,11.9471111398419,53.7142487452181,11.8454101414651,53.3795776375499,0.0614904693263484,0.0333905752849773,2023.82624060442,2023.85434049846,NA
53,54,0.0131059801646194,12.0946812550456,51.8543269675776,12.0789247995819,51.8520651412325,0.062612914946361,0.0495069347817416,2023.84235696392,2023.85546294408,NA
80,86,0.0210237572787141,14.477049153838,55.5147852113842,18.0073677484233,59.3820888764095,0.0636698512168154,0.0426460939381013,2023.83549612307,2023.85651988035,NA
53,57,0.0217057297065699,12.0946812550456,51.8543269675776,10.9412217555607,51.4491545012826,0.0712126644883115,0.0495069347817416,2023.84235696392,2023.86406269362,NA
62,63,0.0100272249001954,11.8454101414651,53.3795776375499,11.7051222615551,53.4694835085237,0.0715176942265437,0.0614904693263484,2023.85434049846,2023.86436772336,NA
63,64,0.000277103214022523,11.7051222615551,53.4694835085237,11.7001842002341,53.4749442094023,0.0717947974405663,0.0715176942265437,2023.86436772336,2023.86464482658,NA
69,70,0.0109537522169323,14.502929789886,53.4029752152176,14.4528559450928,53.5443778989219,0.0718224502338387,0.0608686980169063,2023.85371872715,2023.86467247937,NA
70,71,0.0027266675491493,14.4528559450928,53.5443778989219,14.4956632865385,53.5363652085308,0.074549117782988,0.0718224502338387,2023.86467247937,2023.86739914692,NA
57,58,0.00604599763348634,10.9412217555607,51.4491545012826,10.9201503428225,51.3919551990567,0.0772586621217978,0.0712126644883115,2023.86406269362,2023.87010869126,NA
49,50,0.0419279501323115,11.9423722526615,53.7164448976995,11.8185740970781,53.6283357269755,0.0776355086095751,0.0357075584772636,2023.82855758761,2023.87048553775,NA
54,55,0.0163901916384836,12.0789247995819,51.8520651412325,12.0310131729258,51.8826958017604,0.0790031065848446,0.062612914946361,2023.85546294408,2023.87185313572,NA
64,65,0.0102800655384201,11.7001842002341,53.4749442094023,11.1572297736776,54.0190693964012,0.0820748629789864,0.0717947974405663,2023.86464482658,2023.87492489211,NA
67,43,0.0523931347517393,13.7084627049303,54.1754521905282,8.61,53.74,0.0838622996313685,0.0314691648796291,2023.82431919402,2023.87671232877,EPI_ISL_18745071
71,74,0.0120487152677205,14.4956632865385,53.5363652085308,16.6424696717768,52.6634565819996,0.0865978330507085,0.074549117782988,2023.86739914692,2023.87944786219,NA
65,66,0.00875819309490772,11.1572297736776,54.0190693964012,12.2837051094859,52.8488600402323,0.0908330560738941,0.0820748629789864,2023.87492489211,2023.88368308521,NA
63,5,0.0205637834871243,11.7051222615551,53.4694835085237,11.7,53.46,0.092081477713668,0.0715176942265437,2023.86436772336,2023.88493150685,EPI_ISL_18745073
81,84,0.0503403757567834,14.4463426830465,55.5073377651719,14.590643154769,56.0629349796455,0.0960369984254359,0.0456966226686525,2023.8385466518,2023.88888702756,NA
84,85,0.00389247392711306,14.590643154769,56.0629349796455,14.6211656801533,56.1019401697664,0.099929472352549,0.0960369984254359,2023.88888702756,2023.89277950149,NA
84,18,0.00700338339766171,14.590643154769,56.0629349796455,14.583538,56.053038,0.103040381823098,0.0960369984254359,2023.88888702756,2023.89589041096,EPI_ISL_18660931
55,56,0.0336960263369582,12.0310131729258,51.8826958017604,2.96282623712758,51.0336720543822,0.112699132921803,0.0790031065848446,2023.87185313572,2023.90554916206,NA
74,75,0.0265488354526683,16.6424696717768,52.6634565819996,16.5232566122165,52.5946857533885,0.113146668503377,0.0865978330507085,2023.87944786219,2023.90599669764,NA
66,22,0.0231662298588604,12.2837051094859,52.8488600402323,12.31,52.86,0.113999285932755,0.0908330560738941,2023.88368308521,2023.90684931507,EPI_ISL_18745078
57,60,0.0474073741905685,10.9412217555607,51.4491545012826,9.29937010725748,51.3880899586213,0.11862003867888,0.0712126644883115,2023.86406269362,2023.91147006781,NA
