node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0606848481254472,13.9030293115753,54.5935740579865,13.7955442688329,54.7841165394418,0.0606848481254472,0,2023.64729856358,2023.70798341171,NA
48,51,0.01713218584263,13.7955442688329,54.7841165394418,13.3292601815586,54.2622794307982,0.0778170339680772,0.0606848481254472,2023.70798341171,2023.72511559755,NA
51,52,0.00123829411296861,13.3292601815586,54.2622794307982,13.3241373882732,54.2638650203303,0.0790553280810458,0.0778170339680772,2023.72511559755,2023.72635389166,NA
47,68,0.105897119309481,13.9030293115753,54.5935740579865,13.8246272278061,54.5897780459304,0.105897119309481,0,2023.64729856358,2023.75319568289,NA
52,53,0.0273557883285863,13.3241373882732,54.2638650203303,13.3432656233917,54.273328402106,0.106411116409632,0.0790553280810458,2023.72635389166,2023.75370967999,NA
68,70,0.00590472021032123,13.8246272278061,54.5897780459304,13.6229877920823,54.65098526524,0.111801839519803,0.105897119309481,2023.75319568289,2023.7591004031,NA
53,54,0.00913702927318916,13.3432656233917,54.273328402106,13.2066434132915,54.1924112850396,0.115548145682821,0.106411116409632,2023.75370967999,2023.76284670926,NA
54,55,0.00116292892644831,13.2066434132915,54.1924112850396,11.8198855281863,53.5782480709961,0.11671107460927,0.115548145682821,2023.76284670926,2023.76400963819,NA
70,80,0.0137977663601513,13.6229877920823,54.65098526524,14.3697635961454,55.5889618961785,0.125599605879954,0.111801839519803,2023.7591004031,2023.77289816946,NA
70,71,0.0143522690602411,13.6229877920823,54.65098526524,13.609042884852,54.6413189260582,0.126154108580044,0.111801839519803,2023.7591004031,2023.77345267216,NA
51,61,0.0567362961913181,13.3292601815586,54.2622794307982,9.55793527558576,51.2941399634891,0.134553330159395,0.0778170339680772,2023.72511559755,2023.78185189374,NA
80,81,0.0114581151669093,14.3697635961454,55.5889618961785,14.3719066377248,55.5870134611326,0.137057721046863,0.125599605879954,2023.77289816946,2023.78435628463,NA
55,56,0.0395605022886651,11.8198855281863,53.5782480709961,11.8354235481907,53.56830404071,0.156271576897935,0.11671107460927,2023.76400963819,2023.80357014048,NA
71,72,0.0331941788434812,13.609042884852,54.6413189260582,16.1483534591551,54.2827481237413,0.159348287423525,0.126154108580044,2023.77345267216,2023.806646851,NA
72,74,0.00309292519062859,16.1483534591551,54.2827481237413,16.1396061635513,54.273457770521,0.162441212614154,0.159348287423525,2023.806646851,2023.80973977619,NA
81,82,0.0312916384527824,14.3719066377248,55.5870134611326,18.0140282158175,59.2769465005657,0.168349359499646,0.137057721046863,2023.78435628463,2023.81564792308,NA
55,59,0.0823495954709464,11.8198855281863,53.5782480709961,11.2882801643177,53.3785494237813,0.199060670080216,0.11671107460927,2023.76400963819,2023.84635923366,NA
81,88,0.0654498015687754,14.3719066377248,55.5870134611326,14.2924441120324,55.5300385067168,0.202507522615639,0.137057721046863,2023.78435628463,2023.8498060862,NA
61,62,0.0707909845576652,9.55793527558576,51.2941399634891,9.6743491011553,51.3405636702818,0.205344314717061,0.134553330159395,2023.78185189374,2023.8526428783,NA
62,63,0.00124211872523861,9.6743491011553,51.3405636702818,9.68049638254909,51.3391093431747,0.206586433442299,0.205344314717061,2023.8526428783,2023.85388499702,NA
61,67,0.0721163274465984,9.55793527558576,51.2941399634891,11.6698752224089,51.7303234862135,0.206669657605994,0.134553330159395,2023.78185189374,2023.85396822119,NA
80,90,0.0832096132220345,14.3697635961454,55.5889618961785,14.6142999963298,56.0508480741694,0.208809219101988,0.125599605879954,2023.77289816946,2023.85610778268,NA
59,60,0.0123547430692066,11.2882801643177,53.3785494237813,11.2996405817977,53.3845225040684,0.211415413149423,0.199060670080216,2023.84635923366,2023.85871397673,NA
68,69,0.108662832992857,13.8246272278061,54.5897780459304,2.91823934379732,51.0187421160639,0.214559952302339,0.105897119309481,2023.75319568289,2023.86185851588,NA
63,65,0.0109949823310194,9.68049638254909,51.3391093431747,9.68603244032338,51.3402967485747,0.217581415773319,0.206586433442299,2023.85388499702,2023.86487997935,NA
90,91,0.0177762843427255,14.6142999963298,56.0508480741694,14.637341445082,56.0662414974859,0.226585503444714,0.208809219101988,2023.85610778268,2023.87388406702,NA
71,43,0.103259656607348,13.609042884852,54.6413189260582,8.61,53.74,0.229413765187392,0.126154108580044,2023.77345267216,2023.87671232877,EPI_ISL_18745071
