node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.000882461848576599,11.927969466675,52.3546741447569,11.954782342618,52.3740654626499,0.000882461848576599,0,2023.73435817126,2023.73524063311,NA
47,70,0.028502831671249,11.927969466675,52.3546741447569,9.31274158499366,53.9614002520829,0.028502831671249,0,2023.73435817126,2023.76286100293,NA
70,71,0.0417895263105084,9.31274158499366,53.9614002520829,16.360533684203,56.673399360856,0.0702923579817574,0.028502831671249,2023.76286100293,2023.80465052924,NA
48,49,0.0717530317305041,11.954782342618,52.3740654626499,12.0572059637492,52.4882217039194,0.0726354935790807,0.000882461848576599,2023.73524063311,2023.80699366484,NA
71,72,0.00529475383608796,16.360533684203,56.673399360856,16.3608633179338,56.6670712818349,0.0755871118178453,0.0702923579817574,2023.80465052924,2023.80994528308,NA
49,55,0.0094760422660321,12.0572059637492,52.4882217039194,12.0315414245911,52.4871237273453,0.0821115358451128,0.0726354935790807,2023.80699366484,2023.8164697071,NA
72,81,0.0139729821956697,16.3608633179338,56.6670712818349,16.383499979612,56.6644803542721,0.0895600940135151,0.0755871118178453,2023.80994528308,2023.82391826527,NA
55,56,0.0106422114394907,12.0315414245911,52.4871237273453,12.0581873932503,52.4980724277867,0.0927537472846035,0.0821115358451128,2023.8164697071,2023.82711191854,NA
72,73,0.0173179902098062,16.3608633179338,56.6670712818349,16.1217539641831,54.4382041577893,0.0929051020276515,0.0755871118178453,2023.80994528308,2023.82726327329,NA
56,59,0.00169196482734957,12.0581873932503,52.4980724277867,12.0714182699468,52.4942489297339,0.0944457121119531,0.0927537472846035,2023.82711191854,2023.82880388337,NA
59,60,0.00079876922829758,12.0714182699468,52.4942489297339,12.0706860562199,52.497095654823,0.0952444813402507,0.0944457121119531,2023.82880388337,2023.8296026526,NA
81,84,0.00787761312158963,16.383499979612,56.6644803542721,17.7869309159002,59.1884206480345,0.0974377071351047,0.0895600940135151,2023.82391826527,2023.83179587839,NA
73,79,0.0099038774578124,16.1217539641831,54.4382041577893,16.0808765168408,54.3456908744645,0.102808979485464,0.0929051020276515,2023.82726327329,2023.83716715074,NA
49,50,0.0375639288056996,12.0572059637492,52.4882217039194,9.4887075084792,51.6226351409066,0.11019942238478,0.0726354935790807,2023.80699366484,2023.84455759364,NA
55,68,0.0320502617188363,12.0315414245911,52.4871237273453,12.0504654075719,52.4695751655666,0.114161797563949,0.0821115358451128,2023.8164697071,2023.84851996882,NA
73,74,0.0231255114147492,16.1217539641831,54.4382041577893,16.6106129372135,53.375733474329,0.116030613442401,0.0929051020276515,2023.82726327329,2023.8503887847,NA
60,61,0.0279661610890975,12.0706860562199,52.497095654823,12.8238413195691,53.1253619643216,0.123210642429348,0.0952444813402507,2023.8296026526,2023.85756881369,NA
61,67,0.00107135793629803,12.8238413195691,53.1253619643216,12.8129528004868,53.1335718161623,0.124282000365646,0.123210642429348,2023.85756881369,2023.85864017162,NA
50,51,0.0151300640926454,9.4887075084792,51.6226351409066,9.45507936175903,51.2281053761651,0.125329486477426,0.11019942238478,2023.84455759364,2023.85968765774,NA
51,52,4.61632588580341e-05,9.45507936175903,51.2281053761651,9.44759025942072,51.2276819382451,0.125375649736284,0.125329486477426,2023.85968765774,2023.859733821,NA
61,62,0.00370340334080527,12.8238413195691,53.1253619643216,12.7504562829971,53.1185285971534,0.126914045770153,0.123210642429348,2023.85756881369,2023.86127221703,NA
62,63,0.00318221134574559,12.7504562829971,53.1185285971534,12.7176977566789,53.1158381630604,0.130096257115899,0.126914045770153,2023.86127221703,2023.86445442837,NA
71,90,0.0644525308912177,16.360533684203,56.673399360856,14.884593342535,56.1570348267325,0.134744888872975,0.0702923579817574,2023.80465052924,2023.86910306013,NA
74,75,0.0194943269514668,16.6106129372135,53.375733474329,16.6580401517898,53.380141486368,0.135524940393868,0.116030613442401,2023.8503887847,2023.86988311165,NA
90,91,0.00112599416239534,14.884593342535,56.1570348267325,14.8753745757207,56.1699326548623,0.13587088303537,0.134744888872975,2023.86910306013,2023.87022905429,NA
63,64,0.00679365993433856,12.7176977566789,53.1158381630604,12.7131621672556,53.1232409013674,0.136889917050238,0.130096257115899,2023.86445442837,2023.87124808831,NA
70,43,0.113851325836994,9.31274158499366,53.9614002520829,8.61,53.74,0.142354157508243,0.028502831671249,2023.76286100293,2023.87671232877,EPI_ISL_18745071
67,5,0.0262913352248967,12.8129528004868,53.1335718161623,11.7,53.46,0.150573335590543,0.124282000365646,2023.85864017162,2023.88493150685,EPI_ISL_18745073
48,69,0.152274354355012,11.954782342618,52.3740654626499,2.91344454410822,51.0155933242549,0.153156816203589,0.000882461848576599,2023.73524063311,2023.88751498746,NA
75,76,0.0238820948752949,16.6580401517898,53.380141486368,16.6109410523833,53.3783947455675,0.159407035269162,0.135524940393868,2023.86988311165,2023.89376520653,NA
91,18,0.0256613566646021,14.8753745757207,56.1699326548623,14.583538,56.053038,0.161532239699972,0.13587088303537,2023.87022905429,2023.89589041096,EPI_ISL_18660931
64,22,0.0356012267593919,12.7131621672556,53.1232409013674,12.31,52.86,0.172491143809629,0.136889917050238,2023.87124808831,2023.90684931507,EPI_ISL_18745078
51,54,0.0518151606094929,9.45507936175903,51.2281053761651,9.47843027705165,51.2257844908509,0.177144647086919,0.125329486477426,2023.85968765774,2023.91150281835,NA
69,1,0.0248137796607555,2.91344454410822,51.0155933242549,2.92029,51.01162,0.177970595864344,0.153156816203589,2023.88751498746,2023.91232876712,EPI_ISL_18607170
62,65,0.063192801563447,12.7504562829971,53.1185285971534,14.6996049253583,53.5240039350992,0.1901068473336,0.126914045770153,2023.86127221703,2023.92446501859,NA
63,27,0.0615729688854595,12.7176977566789,53.1158381630604,10.98,53.83,0.191669226001359,0.130096257115899,2023.86445442837,2023.92602739726,EPI_ISL_18745084
65,66,0.00417402184675533,14.6996049253583,53.5240039350992,14.7238214952745,53.5310860194279,0.194280869180356,0.1901068473336,2023.92446501859,2023.92863904044,NA
84,88,0.0969326681566622,17.7869309159002,59.1884206480345,18.0403482177513,59.309447470406,0.194370375291767,0.0974377071351047,2023.83179587839,2023.92872854655,NA
68,34,0.0802471544647668,12.0504654075719,52.4695751655666,13.244963,52.570482,0.194408952028716,0.114161797563949,2023.84851996882,2023.92876712329,EPI_ISL_18862255
66,10,0.000128082848360189,14.7238214952745,53.5310860194279,14.7503792940583,53.5348387526354,0.194408952028716,0.194280869180356,2023.92863904044,2023.92876712329,EPI_ISL_18788080
66,24,0.000128082848360189,14.7238214952745,53.5310860194279,14.7504456753784,53.5778637937389,0.194408952028716,0.194280869180356,2023.92863904044,2023.92876712329,EPI_ISL_19033563
69,15,0.0467315878800694,2.91344454410822,51.0155933242549,2.91574,51.00938,0.199888404083658,0.153156816203589,2023.88751498746,2023.93424657534,EPI_ISL_18668242
76,78,0.0441723114804503,16.6109410523833,53.3783947455675,16.6389355706303,53.3895145007597,0.203579346749613,0.159407035269162,2023.89376520653,2023.93793751801,NA
56,57,0.111518608549683,12.0581873932503,52.4980724277867,10.6769554937063,54.2562458146614,0.204272355834287,0.0927537472846035,2023.82711191854,2023.93863052709,NA
81,82,0.11835179571493,16.383499979612,56.6644803542721,16.5467319663357,56.6707684747701,0.207911889728446,0.0895600940135151,2023.82391826527,2023.94227006099,NA
76,77,0.0488786224149507,16.6109410523833,53.3783947455675,16.4070025918486,52.547590835745,0.208285657684113,0.159407035269162,2023.89376520653,2023.94264382894,NA
65,7,0.0289596389417868,14.6996049253583,53.5240039350992,18.5388761,49.0839908,0.219066486275387,0.1901068473336,2023.92446501859,2023.95342465753,EPI_ISL_19090717
50,35,0.117086241972907,9.4887075084792,51.6226351409066,10.877466,51.377154,0.227285664357687,0.11019942238478,2023.84455759364,2023.96164383562,EPI_ISL_18862257
90,2,0.0925407754847117,14.884593342535,56.1570348267325,14.949924,56.192554,0.227285664357687,0.134744888872975,2023.86910306013,2023.96164383562,EPI_ISL_18789928
