node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.02359478461379,14.82177721424,53.6243207638375,14.787299955829,53.6235783761919,0.02359478461379,0,2023.79331787266,2023.81691265727,NA
48,60,0.00165585498360998,14.787299955829,53.6235783761919,14.7642251101604,53.6071885571711,0.0252506395974,0.02359478461379,2023.81691265727,2023.81856851226,NA
47,68,0.0254592944881057,14.82177721424,53.6243207638375,14.891827774568,53.6072229918104,0.0254592944881057,0,2023.79331787266,2023.81877716715,NA
68,69,0.0119162087192164,14.891827774568,53.6072229918104,14.8867200844435,53.6260729362179,0.0373755032073221,0.0254592944881057,2023.81877716715,2023.83069337587,NA
48,49,0.0142374100206202,14.787299955829,53.6235783761919,14.7986757251271,53.623079940474,0.0378321946344102,0.02359478461379,2023.81691265727,2023.83115006729,NA
69,70,0.0124497987967839,14.8867200844435,53.6260729362179,14.9421409304912,53.5836256470062,0.0498253020041061,0.0373755032073221,2023.83069337587,2023.84314317466,NA
60,61,0.0324219843023609,14.7642251101604,53.6071885571711,14.7756990717625,53.6132545039561,0.0576726238997609,0.0252506395974,2023.81856851226,2023.85099049656,NA
61,62,0.00123548640204268,14.7756990717625,53.6132545039561,11.976171266798,53.3258212800207,0.0589081103018036,0.0576726238997609,2023.85099049656,2023.85222598296,NA
49,50,0.0229396373572392,14.7986757251271,53.623079940474,11.672440137754,51.8825851349768,0.0607718319916494,0.0378321946344102,2023.83115006729,2023.85408970465,NA
70,83,0.0111095219060816,14.9421409304912,53.5836256470062,14.9278023919052,53.636937289831,0.0609348239101876,0.0498253020041061,2023.84314317466,2023.85425269657,NA
62,63,0.00681903490168606,11.976171266798,53.3258212800207,11.7519967315701,53.5013870816151,0.0657271452034897,0.0589081103018036,2023.85222598296,2023.85904501786,NA
63,64,0.0013313244301853,11.7519967315701,53.5013870816151,11.7137767108483,53.5157410790851,0.067058469633675,0.0657271452034897,2023.85904501786,2023.86037634229,NA
70,71,0.0173512101385349,14.9421409304912,53.5836256470062,14.2635994671284,56.1295583061564,0.0671765121426409,0.0498253020041061,2023.84314317466,2023.8604943848,NA
71,72,0.000195929168305797,14.2635994671284,56.1295583061564,14.6741554664819,56.1710874051786,0.0673724413109467,0.0671765121426409,2023.8604943848,2023.86069031397,NA
49,57,0.0310330660540147,14.7986757251271,53.623079940474,13.9732211244476,54.2619905371722,0.068865260688425,0.0378321946344102,2023.83115006729,2023.86218313335,NA
83,89,0.00909685380744862,14.9278023919052,53.636937289831,15.3101941826827,53.59058767474,0.0700316777176362,0.0609348239101876,2023.85425269657,2023.86334955038,NA
64,65,0.00612696996486439,11.7137767108483,53.5157410790851,9.98472677752038,53.1647202275495,0.0731854395985393,0.067058469633675,2023.86037634229,2023.86650331226,NA
50,51,0.0146585785707328,11.672440137754,51.8825851349768,10.8708214750689,51.3393989533834,0.0754304105623823,0.0607718319916494,2023.85408970465,2023.86874828322,NA
72,75,0.00902454007277864,14.6741554664819,56.1710874051786,18.0439047983252,59.2799054732613,0.0763969813837254,0.0673724413109467,2023.86069031397,2023.86971485404,NA
51,52,0.00287155223846353,10.8708214750689,51.3393989533834,6.74295206657338,51.4707313944771,0.0783019628008458,0.0754304105623823,2023.86874828322,2023.87161983546,NA
68,43,0.057935161619943,14.891827774568,53.6072229918104,8.61,53.74,0.0833944561080487,0.0254592944881057,2023.81877716715,2023.87671232877,EPI_ISL_18745071
50,56,0.0246715779503359,11.672440137754,51.8825851349768,11.7848141601674,51.9137833357975,0.0854434099419853,0.0607718319916494,2023.85408970465,2023.8787612826,NA
72,73,0.024101419859608,14.6741554664819,56.1710874051786,14.6567185886886,56.1556624305494,0.0914738611705547,0.0673724413109467,2023.86069031397,2023.88479173383,NA
63,5,0.0258864889868586,11.7519967315701,53.5013870816151,11.7,53.46,0.0916136341903483,0.0657271452034897,2023.85904501786,2023.88493150685,EPI_ISL_18745073
73,74,0.00388963195550585,14.6567185886886,56.1556624305494,14.6069171899179,56.1178486502705,0.0953634931260606,0.0914738611705547,2023.88479173383,2023.88868136579,NA
83,84,0.0356070048386457,14.9278023919052,53.636937289831,15.1297976498297,53.555402756442,0.0965418287488333,0.0609348239101876,2023.85425269657,2023.88985970141,NA
69,91,0.0627678666407186,14.8867200844435,53.6260729362179,2.91497563951895,51.0143002672701,0.100143369848041,0.0373755032073221,2023.83069337587,2023.89346124251,NA
74,18,0.00720904517371729,14.6069171899179,56.1178486502705,14.583538,56.053038,0.102572538299778,0.0953634931260606,2023.88868136579,2023.89589041096,EPI_ISL_18660931
52,54,0.0278707081626362,6.74295206657338,51.4707313944771,9.4045181394056,51.2218008052106,0.106172670963482,0.0783019628008458,2023.87161983546,2023.89949054362,NA
