node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.041460473459597,14.1375416921086,54.900970802359,13.1528433890446,54.9923687229321,0.041460473459597,0,2023.78357893181,2023.82503940527,NA
47,72,0.0442823306475121,14.1375416921086,54.900970802359,14.2940106038666,53.2612929112239,0.0442823306475121,0,2023.78357893181,2023.82786126246,NA
72,84,0.0192514432428384,14.2940106038666,53.2612929112239,14.1435383905931,53.2145355673635,0.0635337738903505,0.0442823306475121,2023.82786126246,2023.8471127057,NA
48,49,0.0255727212189768,13.1528433890446,54.9923687229321,13.1126255825541,54.9561202404562,0.0670331946785738,0.041460473459597,2023.82503940527,2023.85061212649,NA
72,73,0.0251023895142827,14.2940106038666,53.2612929112239,13.659214740656,53.48924821199,0.0693847201617949,0.0442823306475121,2023.82786126246,2023.85296365197,NA
49,50,0.0143820332569089,13.1126255825541,54.9561202404562,13.3796408373643,54.9068175505185,0.0814152279354827,0.0670331946785738,2023.85061212649,2023.86499415975,NA
84,85,0.0197454839421135,14.1435383905931,53.2145355673635,11.7272757683467,53.4532185116393,0.083279257832464,0.0635337738903505,2023.8471127057,2023.86685818965,NA
85,86,0.000443662246080168,11.7272757683467,53.4532185116393,11.7229554525834,53.449279490932,0.0837229200785442,0.083279257832464,2023.86685818965,2023.86730185189,NA
86,87,0.000898198065699629,11.7229554525834,53.449279490932,11.7577146186538,53.4405073748634,0.0846211181442438,0.0837229200785442,2023.86730185189,2023.86820004996,NA
50,51,0.00344056853675934,13.3796408373643,54.9068175505185,13.3576025322973,54.9250575129587,0.0848557964722421,0.0814152279354827,2023.86499415975,2023.86843472828,NA
86,89,0.002990101399451,11.7229554525834,53.449279490932,11.7327704550646,53.4435282052877,0.0867130214779952,0.0837229200785442,2023.86730185189,2023.87029195329,NA
87,88,0.00291692720580516,11.7577146186538,53.4405073748634,11.7565144290549,53.4392692366317,0.087538045350049,0.0846211181442438,2023.86820004996,2023.87111697716,NA
73,74,0.01830040135477,13.659214740656,53.48924821199,13.1101318296243,52.5889990568815,0.0876851215165648,0.0693847201617949,2023.85296365197,2023.87126405333,NA
50,59,0.00705280626691646,13.3796408373643,54.9068175505185,13.3709994515069,54.875879085869,0.0884680342023992,0.0814152279354827,2023.86499415975,2023.87204696602,NA
48,43,0.0516729234947633,13.1528433890446,54.9923687229321,8.61,53.74,0.0931333969543603,0.041460473459597,2023.82503940527,2023.87671232877,EPI_ISL_18745071
49,70,0.0302342557254717,13.1126255825541,54.9561202404562,14.8867185382709,56.1799796617419,0.0972674504040456,0.0670331946785738,2023.85061212649,2023.88084638222,NA
70,71,0.00128791874448719,14.8867185382709,56.1799796617419,14.8977812253797,56.1564740962272,0.0985553691485327,0.0972674504040456,2023.88084638222,2023.88213430096,NA
51,53,0.0140223960208243,13.3576025322973,54.9250575129587,18.0135901294337,59.306346386689,0.0988781924930664,0.0848557964722421,2023.86843472828,2023.88245712431,NA
85,5,0.0180733172041958,11.7272757683467,53.4532185116393,11.7,53.46,0.10135257503666,0.083279257832464,2023.86685818965,2023.88493150685,EPI_ISL_18745073
74,80,0.015967970164221,13.1101318296243,52.5889990568815,13.0550289993659,52.5605133541522,0.103653091680786,0.0876851215165648,2023.87126405333,2023.88723202349,NA
74,75,0.0190645571302477,13.1101318296243,52.5889990568815,9.71008313611819,50.9969023452188,0.106749678646813,0.0876851215165648,2023.87126405333,2023.89032861046,NA
59,62,0.019059957139454,13.3709994515069,54.875879085869,16.4471598276681,54.3736822614034,0.107527991341853,0.0884680342023992,2023.87204696602,2023.89110692315,NA
62,64,0.000490778005792281,16.4471598276681,54.3736822614034,16.4384100086506,54.3729561510509,0.108018769347645,0.107527991341853,2023.89110692315,2023.89159770116,NA
51,52,0.0239349501741911,13.3576025322973,54.9250575129587,2.9023300184509,51.0065362362032,0.108790746646433,0.0848557964722421,2023.86843472828,2023.89236967846,NA
71,18,0.0137561099975567,14.8977812253797,56.1564740962272,14.583538,56.053038,0.112311479146089,0.0985553691485327,2023.88213430096,2023.89589041096,EPI_ISL_18660931
73,81,0.0430118205178712,13.659214740656,53.48924821199,10.5702619250869,54.28813531181,0.112396540679666,0.0693847201617949,2023.85296365197,2023.89597547249,NA
88,22,0.0357323379056974,11.7565144290549,53.4392692366317,12.31,52.86,0.123270383255746,0.087538045350049,2023.87111697716,2023.90684931507,EPI_ISL_18745078
52,1,0.019959088664028,2.9023300184509,51.0065362362032,2.92029,51.01162,0.128749835310461,0.108790746646433,2023.89236967846,2023.91232876712,EPI_ISL_18607170
89,90,0.0538646228264364,11.7327704550646,53.4435282052877,14.7082497475294,53.5529278050969,0.140577644304432,0.0867130214779952,2023.87029195329,2023.92415657612,NA
59,60,0.052407285640797,13.3709994515069,54.875879085869,13.2454614933017,54.713351157988,0.140875319843196,0.0884680342023992,2023.87204696602,2023.92445425166,NA
87,27,0.0578273473032316,11.7577146186538,53.4405073748634,10.98,53.83,0.142448465447475,0.0846211181442438,2023.86820004996,2023.92602739726,EPI_ISL_18745084
90,91,0.00396731236760006,14.7082497475294,53.5529278050969,14.7570221862246,53.578195775263,0.144544956672032,0.140577644304432,2023.92415657612,2023.92812388848,NA
80,34,0.0415350997940471,13.0550289993659,52.5605133541522,13.244963,52.570482,0.145188191474833,0.103653091680786,2023.88723202349,2023.92876712329,EPI_ISL_18862255
90,10,0.00461054717040124,14.7082497475294,53.5529278050969,14.7503792940583,53.5348387526354,0.145188191474833,0.140577644304432,2023.92415657612,2023.92876712329,EPI_ISL_18788080
91,24,0.000643234802801179,14.7570221862246,53.578195775263,14.7504456753784,53.5778637937389,0.145188191474833,0.144544956672032,2023.92812388848,2023.92876712329,EPI_ISL_19033563
64,65,0.0380409812318233,16.4384100086506,54.3729561510509,16.5736646978022,53.3779782567322,0.146059750579469,0.108018769347645,2023.89159770116,2023.92963868239,NA
75,76,0.0402803783128766,9.71008313611819,50.9969023452188,9.47981260140213,51.0894547538173,0.147030056959689,0.106749678646813,2023.89032861046,2023.93060898877,NA
76,77,0.00219403108332739,9.47981260140213,51.0894547538173,9.47660999976521,51.0820446442554,0.149224088043017,0.147030056959689,2023.93060898877,2023.93280301986,NA
52,15,0.0418768968833418,2.9023300184509,51.0065362362032,2.91574,51.00938,0.150667643529775,0.108790746646433,2023.89236967846,2023.93424657534,EPI_ISL_18668242
65,66,0.0100463620928154,16.5736646978022,53.3779782567322,16.7240494729889,53.2481309622013,0.156106112672284,0.146059750579469,2023.92963868239,2023.93968504449,NA
81,82,0.04692673131374,10.5702619250869,54.28813531181,10.7215714850058,54.2565871966942,0.159323271993406,0.112396540679666,2023.89597547249,2023.94290220381,NA
76,79,0.0199763842324985,9.47981260140213,51.0894547538173,6.54789826330353,51.693719104109,0.167006441192188,0.147030056959689,2023.93060898877,2023.950585373,NA
91,7,0.0253007690494725,14.7570221862246,53.578195775263,18.5388761,49.0839908,0.169845725721504,0.144544956672032,2023.92812388848,2023.95342465753,EPI_ISL_19090717
88,4,0.0905268584537547,11.7565144290549,53.4392692366317,8.914882,52.291088,0.178064903803804,0.087538045350049,2023.87111697716,2023.96164383562,EPI_ISL_18862258
70,2,0.0807974533997581,14.8867185382709,56.1799796617419,14.949924,56.192554,0.178064903803804,0.0972674504040456,2023.88084638222,2023.96164383562,EPI_ISL_18789928
71,44,0.0795095346552709,14.8977812253797,56.1564740962272,14.833625,56.205166,0.178064903803804,0.0985553691485327,2023.88213430096,2023.96164383562,EPI_ISL_18789944
75,35,0.0713152251569911,9.71008313611819,50.9969023452188,10.877466,51.377154,0.178064903803804,0.106749678646813,2023.89032861046,2023.96164383562,EPI_ISL_18862257
80,38,0.0771515381503753,13.0550289993659,52.5605133541522,11.81,51.9,0.180804629831161,0.103653091680786,2023.88723202349,2023.96438356164,EPI_ISL_18862260
82,30,0.021481357837755,10.7215714850058,54.2565871966942,10.69,54.27,0.180804629831161,0.159323271993406,2023.94290220381,2023.96438356164,EPI_ISL_18862259
79,16,0.0384557228854173,6.54789826330353,51.693719104109,-0.54515437,50.866843,0.205462164077605,0.167006441192188,2023.950585373,2023.98904109589,EPI_ISL_18824085
