node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,43,0.154731399462011,8.61612898162116,53.6224518207084,8.61,53.74,0.154731399462011,0,2023.72198092931,2023.87671232877,EPI_ISL_18745071
47,48,0.0186131295961383,8.61612898162116,53.6224518207084,8.49955419987354,53.572098122287,0.0186131295961383,0,2023.72198092931,2023.7405940589,NA
48,69,0.0121360734235926,8.49955419987354,53.572098122287,10.1863368271164,54.8934541654866,0.0307492030197309,0.0186131295961383,2023.7405940589,2023.75273013232,NA
69,70,0.0350930138370267,10.1863368271164,54.8934541654866,15.0644441615191,56.1460250759188,0.0658422168567576,0.0307492030197309,2023.75273013232,2023.78782314616,NA
70,80,0.00657767893606465,15.0644441615191,56.1460250759188,15.0847046032685,56.1715080877733,0.0724198957928222,0.0658422168567576,2023.78782314616,2023.7944008251,NA
70,71,0.0167097463875673,15.0644441615191,56.1460250759188,14.9818528978864,56.1382231266542,0.0825519632443249,0.0658422168567576,2023.78782314616,2023.80453289255,NA
71,74,0.00496726508330408,14.9818528978864,56.1382231266542,18.0756616757126,59.2565584007812,0.087519228327629,0.0825519632443249,2023.80453289255,2023.80950015763,NA
48,49,0.0697232086254908,8.49955419987354,53.572098122287,11.4825360306988,51.6659022815883,0.0883363382216291,0.0186131295961383,2023.7405940589,2023.81031726753,NA
49,50,0.00131127505731743,11.4825360306988,51.6659022815883,11.4827189798514,51.657299918732,0.0896476132789465,0.0883363382216291,2023.81031726753,2023.81162854258,NA
49,66,0.00791420215056204,11.4825360306988,51.6659022815883,11.5337501159379,51.5730879141712,0.0962505403721911,0.0883363382216291,2023.81031726753,2023.81823146968,NA
50,59,0.0165750333412656,11.4827189798514,51.657299918732,11.4860710263631,51.6556093627338,0.106222646620212,0.0896476132789465,2023.81162854258,2023.82820357593,NA
50,51,0.0215474884960491,11.4827189798514,51.657299918732,14.2782414359115,51.6079455376788,0.111195101774996,0.0896476132789465,2023.81162854258,2023.83317603108,NA
51,52,0.0121603912949291,14.2782414359115,51.6079455376788,12.0482696665407,52.5310160940809,0.123355493069925,0.111195101774996,2023.83317603108,2023.84533642238,NA
80,83,0.0542181559404031,15.0847046032685,56.1715080877733,16.4655186160838,54.7446195015431,0.126638051733225,0.0724198957928222,2023.7944008251,2023.84861898104,NA
52,53,0.00556953738429494,12.0482696665407,52.5310160940809,12.0887477838564,52.6034859069285,0.12892503045422,0.123355493069925,2023.84533642238,2023.85090595976,NA
53,54,0.0065894100753221,12.0887477838564,52.6034859069285,12.1049541722756,52.6106121502049,0.135514440529542,0.12892503045422,2023.85090595976,2023.85749536983,NA
83,84,0.0171209740527098,16.4655186160838,54.7446195015431,15.803058514752,50.9034142144692,0.143759025785935,0.126638051733225,2023.84861898104,2023.86573995509,NA
69,91,0.12699367997,10.1863368271164,54.8934541654866,2.9357704723878,51.0143606974782,0.157742882989731,0.0307492030197309,2023.75273013232,2023.87972381229,NA
71,72,0.0755092446905255,14.9818528978864,56.1382231266542,14.9298505157611,56.1454559058581,0.15806120793485,0.0825519632443249,2023.80453289255,2023.88004213724,NA
