node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0136353087633045,8.41118458994261,53.609853283024,8.58478245727435,53.7344540693023,0.0136353087633045,0,2023.77028214219,2023.78391745095,NA
47,72,0.0488506876985956,8.41118458994261,53.609853283024,12.5651987449559,53.2757405331106,0.0488506876985956,0,2023.77028214219,2023.81913282988,NA
48,49,0.0448817669488761,8.58478245727435,53.7344540693023,14.1807999277794,55.5513064739972,0.0585170757121806,0.0136353087633045,2023.78391745095,2023.8287992179,NA
72,73,0.0116916246986776,12.5651987449559,53.2757405331106,11.6795047821649,52.8759241311045,0.0605423123972732,0.0488506876985956,2023.81913282988,2023.83082445458,NA
49,51,0.00305691787505602,14.1807999277794,55.5513064739972,14.1932064325635,55.5469647171829,0.0615739935872366,0.0585170757121806,2023.8287992179,2023.83185613577,NA
51,52,0.00305209281043684,14.1932064325635,55.5469647171829,14.1990525643579,55.5408719853544,0.0646260863976735,0.0615739935872366,2023.83185613577,2023.83490822858,NA
73,74,0.00543434504001783,11.6795047821649,52.8759241311045,13.3271793929264,52.7765676279711,0.065976657437291,0.0605423123972732,2023.83082445458,2023.83625879962,NA
74,75,0.00689729635168806,13.3271793929264,52.7765676279711,13.2257907855069,52.6052930669501,0.0728739537889791,0.065976657437291,2023.83625879962,2023.84315609598,NA
52,53,0.00965585001076336,14.1990525643579,55.5408719853544,14.0636972390014,55.4173914860987,0.0742819364084368,0.0646260863976735,2023.83490822858,2023.84456407859,NA
51,64,0.0190340570112196,14.1932064325635,55.5469647171829,16.1372582710423,54.3908642137207,0.0806080505984562,0.0615739935872366,2023.83185613577,2023.85089019278,NA
53,54,0.0113575208577208,14.0636972390014,55.4173914860987,17.9308343455513,59.2778746821663,0.0856394572661577,0.0742819364084368,2023.84456407859,2023.85592159945,NA
75,76,0.0132460438125521,13.2257907855069,52.6052930669501,13.0176172858347,52.5281013290718,0.0861199976015312,0.0728739537889791,2023.84315609598,2023.85640213979,NA
76,77,0.00403901782682775,13.0176172858347,52.5281013290718,12.9403156477167,52.4941994316357,0.090159015428359,0.0861199976015312,2023.85640213979,2023.86044115761,NA
73,85,0.0324561804042336,11.6795047821649,52.8759241311045,11.6636279587707,52.8570011595981,0.0929984928015068,0.0605423123972732,2023.83082445458,2023.86328063499,NA
64,66,0.012950476707319,16.1372582710423,54.3908642137207,16.9098185930039,54.3304654074436,0.0935585273057752,0.0806080505984562,2023.85089019278,2023.86384066949,NA
85,86,0.000785180451988332,11.6636279587707,52.8570011595981,11.6702935562789,52.7966770440026,0.0937836732534951,0.0929984928015068,2023.86328063499,2023.86406581544,NA
86,87,0.00179356065473391,11.6702935562789,52.7966770440026,11.6665522970217,52.7881611524394,0.095577233908229,0.0937836732534951,2023.86406581544,2023.86585937609,NA
87,90,0.00544392323804305,11.6665522970217,52.7881611524394,12.2966408200407,52.9024018205218,0.101021157146272,0.095577233908229,2023.86585937609,2023.87130329933,NA
76,78,0.018736941698774,13.0176172858347,52.5281013290718,9.5562018924316,51.2888737352172,0.104856939300305,0.0861199976015312,2023.85640213979,2023.87513908149,NA
48,43,0.0927948778176905,8.58478245727435,53.7344540693023,8.61,53.74,0.106430186580995,0.0136353087633045,2023.78391745095,2023.87671232877,EPI_ISL_18745071
90,91,0.00645312762720057,12.2966408200407,52.9024018205218,12.2934700698238,52.922015293667,0.107474284773473,0.101021157146272,2023.87130329933,2023.87775642696,NA
78,80,0.00487271584179588,9.5562018924316,51.2888737352172,9.55728037500933,51.2897234651261,0.109729655142101,0.104856939300305,2023.87513908149,2023.88001179733,NA
