node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0273383026572322,11.3816159055395,53.3417275643161,11.8721010675374,53.4602499811588,0.0273383026572322,0,2023.78082806635,2023.80816636901,NA
48,62,0.000275798869385502,11.8721010675374,53.4602499811588,11.695099826254,53.4329154411317,0.0276141015266177,0.0273383026572322,2023.80816636901,2023.80844216788,NA
48,49,0.0145933756620079,11.8721010675374,53.4602499811588,11.8610116060067,53.4574421626276,0.0419316783192401,0.0273383026572322,2023.80816636901,2023.82275974467,NA
49,50,4.71853070334594e-05,11.8610116060067,53.4574421626276,11.8580889549204,53.4558702462094,0.0419788636262736,0.0419316783192401,2023.82275974467,2023.82280692998,NA
50,51,0.00845029766730526,11.8580889549204,53.4558702462094,12.0815082267724,52.1067465327846,0.0504291612935788,0.0419788636262736,2023.82280692998,2023.83125722765,NA
62,63,0.0267560000391406,11.695099826254,53.4329154411317,8.63146128084301,53.7676378390054,0.0543701015657583,0.0276141015266177,2023.80844216788,2023.83519816792,NA
47,88,0.0625227119852242,11.3816159055395,53.3417275643161,11.3680553452419,53.3560456594358,0.0625227119852242,0,2023.78082806635,2023.84335077834,NA
88,91,0.00171694092110181,11.3680553452419,53.3560456594358,11.2339317443179,53.2568714958094,0.0642396529063261,0.0625227119852242,2023.84335077834,2023.84506771926,NA
51,57,0.0259850806621037,12.0815082267724,52.1067465327846,12.0430929488059,52.0981117009922,0.0764142419556825,0.0504291612935788,2023.83125722765,2023.85724230831,NA
88,89,0.0148461608968957,11.3680553452419,53.3560456594358,11.2795717150552,53.3867466896868,0.0773688728821199,0.0625227119852242,2023.84335077834,2023.85819693924,NA
63,64,0.0240167436434541,8.63146128084301,53.7676378390054,14.3123870245591,55.850571435951,0.0783868452092124,0.0543701015657583,2023.83519816792,2023.85921491156,NA
64,67,0.000362049169299661,14.3123870245591,55.850571435951,14.1975029661731,55.8607219213005,0.078748894378512,0.0783868452092124,2023.85921491156,2023.85957696073,NA
67,77,0.00200941293639945,14.1975029661731,55.8607219213005,14.7712030562992,53.5641797835519,0.0807583073149115,0.078748894378512,2023.85957696073,2023.86158637367,NA
67,68,0.00363032129199281,14.1975029661731,55.8607219213005,14.1999627872683,55.8584165923234,0.0823792156705048,0.078748894378512,2023.85957696073,2023.86320728202,NA
