node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,14,0.259568607993502,11.7064743111547,52.5410920174929,13.28,54.28,0.259568607993502,0,2023.74589587288,2024.00546448087,EPI_ISL_18862265
47,48,0.0149077101319753,11.7064743111547,52.5410920174929,11.6477814830306,52.539614567423,0.0149077101319753,0,2023.74589587288,2023.76080358301,NA
48,49,0.0229701052626419,11.6477814830306,52.539614567423,11.892017582925,52.6380629947111,0.0378778153946173,0.0149077101319753,2023.76080358301,2023.78377368828,NA
49,62,0.0227688642151667,11.892017582925,52.6380629947111,12.3388846348789,52.6675040881373,0.0606466796097839,0.0378778153946173,2023.78377368828,2023.80654255249,NA
49,50,0.0313214684683223,11.892017582925,52.6380629947111,11.8801614401102,52.633887055496,0.0691992838629396,0.0378778153946173,2023.78377368828,2023.81509515674,NA
62,63,0.0215441870752852,12.3388846348789,52.6675040881373,12.3250449743737,52.6595368490177,0.0821908666850691,0.0606466796097839,2023.80654255249,2023.82808673957,NA
63,66,0.00206545812353964,12.3250449743737,52.6595368490177,12.3000420780033,52.6735203762353,0.0842563248086088,0.0821908666850691,2023.82808673957,2023.83015219769,NA
48,67,0.0696918346563665,11.6477814830306,52.539614567423,8.29962759002542,53.4780878314271,0.0845995447883418,0.0149077101319753,2023.76080358301,2023.83049541767,NA
63,64,0.00985015538278172,12.3250449743737,52.6595368490177,12.2228579725578,52.8173181719994,0.0920410220678509,0.0821908666850691,2023.82808673957,2023.83793689495,NA
64,65,0.00344765247843742,12.2228579725578,52.8173181719994,12.1904460572889,52.8131822396346,0.0954886745462883,0.0920410220678509,2023.83793689495,2023.84138454743,NA
67,68,0.0132581087897111,8.29962759002542,53.4780878314271,14.9826625113704,56.2127254902971,0.0978576535780529,0.0845995447883418,2023.83049541767,2023.84375352646,NA
68,69,0.00620524912106052,14.9826625113704,56.2127254902971,14.9727477238858,56.1730780161623,0.104062902699113,0.0978576535780529,2023.84375352646,2023.84995877558,NA
69,81,0.00249442425157054,14.9727477238858,56.1730780161623,14.9738793072464,56.1731166993664,0.106557326950684,0.104062902699113,2023.84995877558,2023.85245319983,NA
81,84,0.00510088665479774,14.9738793072464,56.1731166993664,18.1537589096235,59.3036333550561,0.111658213605482,0.106557326950684,2023.85245319983,2023.85755408649,NA
50,51,0.0459078024905137,11.8801614401102,52.633887055496,11.0112580550159,51.5155905211785,0.115107086353453,0.0691992838629396,2023.81509515674,2023.86100295923,NA
69,70,0.0182331973331509,14.9727477238858,56.1730780161623,12.6071579809884,53.345768894225,0.122296100032264,0.104062902699113,2023.84995877558,2023.86819197291,NA
70,71,0.000171123827372111,12.6071579809884,53.345768894225,14.5408417331927,53.4706187285028,0.122467223859636,0.122296100032264,2023.86819197291,2023.86836309674,NA
51,52,0.00867277901663965,11.0112580550159,51.5155905211785,12.6028904923665,52.2149756294883,0.123779865370093,0.115107086353453,2023.86100295923,2023.86967573825,NA
68,90,0.0261328845785178,14.9826625113704,56.2127254902971,14.9418617637968,56.216285675889,0.123990538156571,0.0978576535780529,2023.84375352646,2023.86988641104,NA
90,91,0.00075047117829341,14.9418617637968,56.216285675889,14.9315444814859,56.2025711021778,0.124741009334864,0.123990538156571,2023.86988641104,2023.87063688222,NA
71,72,0.00334625247547393,14.5408417331927,53.4706187285028,14.5457873174396,53.4736241735946,0.12581347633511,0.122467223859636,2023.86836309674,2023.87170934922,NA
52,53,0.00577514209445246,12.6028904923665,52.2149756294883,12.6096470531022,52.2400516577419,0.129555007464545,0.123779865370093,2023.86967573825,2023.87545088035,NA
67,43,0.046216911098006,8.29962759002542,53.4780878314271,8.61,53.74,0.130816455886348,0.0845995447883418,2023.83049541767,2023.87671232877,EPI_ISL_18745071
51,55,0.018395149518426,11.0112580550159,51.5155905211785,10.9723412482421,51.4874165544253,0.133502235871879,0.115107086353453,2023.86100295923,2023.87939810875,NA
66,5,0.0547793091600386,12.3000420780033,52.6735203762353,11.7,53.46,0.139035633968647,0.0842563248086088,2023.83015219769,2023.88493150685,EPI_ISL_18745073
53,54,0.0163952670501735,12.6096470531022,52.2400516577419,2.88394866206533,50.9997902272099,0.145950274514719,0.129555007464545,2023.87545088035,2023.8918461474,NA
90,18,0.0260039999215063,14.9418617637968,56.216285675889,14.583538,56.053038,0.149994538078077,0.123990538156571,2023.86988641104,2023.89589041096,EPI_ISL_18660931
64,22,0.068912420119883,12.2228579725578,52.8173181719994,12.31,52.86,0.160953442187734,0.0920410220678509,2023.83793689495,2023.90684931507,EPI_ISL_18745078
54,1,0.0204826197277297,2.88394866206533,50.9997902272099,2.92029,51.01162,0.166432894242449,0.145950274514719,2023.8918461474,2023.91232876712,EPI_ISL_18607170
72,78,0.0449868381268213,14.5457873174396,53.4736241735946,14.5595004931002,53.46927988395,0.170800314461932,0.12581347633511,2023.87170934922,2023.91669618734,NA
72,73,0.0525654087026068,14.5457873174396,53.4736241735946,16.4277584269097,52.5504670963522,0.178378885037717,0.12581347633511,2023.87170934922,2023.92427475792,NA
65,27,0.0846428498331747,12.1904460572889,52.8131822396346,10.98,53.83,0.180131524379463,0.0954886745462883,2023.84138454743,2023.92602739726,EPI_ISL_18745084
78,79,0.00959026104968844,14.5595004931002,53.46927988395,14.7468085246455,53.532302519792,0.18039057551162,0.170800314461932,2023.91669618734,2023.92628644839,NA
73,74,0.00424240499400111,16.4277584269097,52.5504670963522,16.497137475351,52.5951958210197,0.182621290031718,0.178378885037717,2023.92427475792,2023.92851716291,NA
52,34,0.0590913850367274,12.6028904923665,52.2149756294883,13.244963,52.570482,0.18287125040682,0.123779865370093,2023.86967573825,2023.92876712329,EPI_ISL_18862255
79,24,0.00248067489520029,14.7468085246455,53.532302519792,14.7504456753784,53.5778637937389,0.18287125040682,0.18039057551162,2023.92628644839,2023.92876712329,EPI_ISL_19033563
79,10,0.00248067489520029,14.7468085246455,53.532302519792,14.7503792940583,53.5348387526354,0.18287125040682,0.18039057551162,2023.92628644839,2023.92876712329,EPI_ISL_18788080
74,75,0.00339129444691721,16.497137475351,52.5951958210197,16.5005344856103,52.5934910859463,0.186012584478636,0.182621290031718,2023.92851716291,2023.93190845736,NA
55,56,0.0548475270141607,10.9723412482421,51.4874165544253,9.49140012381054,51.2504509836341,0.18834976288604,0.133502235871879,2023.87939810875,2023.93424563577,NA
54,15,0.0424004279470436,2.88394866206533,50.9997902272099,2.91574,51.00938,0.188350702461763,0.145950274514719,2023.8918461474,2023.93424657534,EPI_ISL_18668242
56,57,0.0129514193074526,9.49140012381054,51.2504509836341,9.43250931680805,51.3197704566599,0.201301182193493,0.18834976288604,2023.93424563577,2023.94719705507,NA
81,82,0.0961362745431749,14.9738793072464,56.1731166993664,15.0990922702634,56.1987881634559,0.202693601493859,0.106557326950684,2023.85245319983,2023.94858947437,NA
50,60,0.13716051692124,11.8801614401102,52.633887055496,10.7379369100046,54.296651358278,0.206359800784179,0.0691992838629396,2023.81509515674,2023.95225567366,NA
78,7,0.03672847019156,14.5595004931002,53.46927988395,18.5388761,49.0839908,0.207528784653492,0.170800314461932,2023.91669618734,2023.95342465753,EPI_ISL_19090717
65,4,0.120259288189503,12.1904460572889,52.8131822396346,8.914882,52.291088,0.215747962735791,0.0954886745462883,2023.84138454743,2023.96164383562,EPI_ISL_18862258
91,44,0.0910069534009272,14.9315444814859,56.2025711021778,14.833625,56.205166,0.215747962735791,0.124741009334864,2023.87063688222,2023.96164383562,EPI_ISL_18789944
91,2,0.0910069534009272,14.9315444814859,56.2025711021778,14.949924,56.192554,0.215747962735791,0.124741009334864,2023.87063688222,2023.96164383562,EPI_ISL_18789928
55,35,0.0822457268639118,10.9723412482421,51.4874165544253,10.877466,51.377154,0.215747962735791,0.133502235871879,2023.87939810875,2023.96164383562,EPI_ISL_18862257
53,38,0.0889326812986032,12.6096470531022,52.2400516577419,11.81,51.9,0.218487688763149,0.129555007464545,2023.87545088035,2023.96438356164,EPI_ISL_18862260
