node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0885634071203127,14.4164722287038,51.8297415288019,8.62374002689205,53.7721360007335,0.0885634071203127,0,2023.74097935247,2023.82954275959,NA
47,72,0.0482874282401476,14.4164722287038,51.8297415288019,14.2942663975553,51.6743082631246,0.0482874282401476,0,2023.74097935247,2023.78926678071,NA
72,73,0.0258330747457762,14.2942663975553,51.6743082631246,12.556156683873,53.0523585584324,0.0741205029859238,0.0482874282401476,2023.78926678071,2023.81509985546,NA
73,81,0.00304682165605902,12.556156683873,53.0523585584324,12.543002778235,53.0456313109307,0.0771673246419828,0.0741205029859238,2023.81509985546,2023.81814667712,NA
73,74,0.0259695892455584,12.556156683873,53.0523585584324,12.4950574763287,53.0939686603413,0.100090092231482,0.0741205029859238,2023.81509985546,2023.84106944471,NA
81,89,0.0249215327119494,12.543002778235,53.0456313109307,12.5259907388687,53.054455439605,0.102088857353932,0.0771673246419828,2023.81814667712,2023.84306820983,NA
81,82,0.0279228061123439,12.543002778235,53.0456313109307,12.1218843738791,52.9418442891406,0.105090130754327,0.0771673246419828,2023.81814667712,2023.84606948323,NA
48,49,0.0176983292396388,8.62374002689205,53.7721360007335,13.6089472340147,55.2845375133261,0.106261736359951,0.0885634071203127,2023.82954275959,2023.84724108883,NA
49,50,0.000486157055339165,13.6089472340147,55.2845375133261,13.599033704126,55.2834465237855,0.106747893415291,0.106261736359951,2023.84724108883,2023.84772724589,NA
50,51,0.00205856820414518,13.599033704126,55.2834465237855,13.5561333519898,55.2652592938252,0.108806461619436,0.106747893415291,2023.84772724589,2023.84978581409,NA
82,84,0.00921390992754728,12.1218843738791,52.9418442891406,9.55193978921008,51.1911493040648,0.114304040681874,0.105090130754327,2023.84606948323,2023.85528339316,NA
84,85,0.00188749414915174,9.55193978921008,51.1911493040648,9.5500469270266,51.1951130506268,0.116191534831026,0.114304040681874,2023.85528339316,2023.85717088731,NA
74,77,0.0200120347671052,12.4950574763287,53.0939686603413,11.7282446014199,53.4617697299139,0.120102126998587,0.100090092231482,2023.84106944471,2023.86108147947,NA
51,61,0.0134314153795892,13.5561333519898,55.2652592938252,17.1372144502993,52.8377895657271,0.122237876999025,0.108806461619436,2023.84978581409,2023.86321722947,NA
51,52,0.015268948584058,13.5561333519898,55.2652592938252,13.4132676327324,55.1894962604417,0.124075410203494,0.108806461619436,2023.84978581409,2023.86505476268,NA
61,62,0.00289095077762075,17.1372144502993,52.8377895657271,17.1593894560441,52.8399733413873,0.125128827776646,0.122237876999025,2023.86321722947,2023.86610818025,NA
82,83,0.020478405592446,12.1218843738791,52.9418442891406,12.1454793602554,52.9237957311163,0.125568536346773,0.105090130754327,2023.84606948323,2023.86654788882,NA
85,87,0.00972931421046114,9.5500469270266,51.1951130506268,9.51632320528216,51.1906669728051,0.125920849041487,0.116191534831026,2023.85717088731,2023.86690020152,NA
77,78,0.0060549537364496,11.7282446014199,53.4617697299139,11.7335277628068,53.4587864023549,0.126157080735037,0.120102126998587,2023.86108147947,2023.86713643321,NA
77,79,0.00616068206514125,11.7282446014199,53.4617697299139,11.7303465113991,53.4649712356148,0.126262809063729,0.120102126998587,2023.86108147947,2023.86724216154,NA
62,63,0.00565224305786544,17.1593894560441,52.8399733413873,17.5051401729896,52.8644032139219,0.130781070834511,0.125128827776646,2023.86610818025,2023.87176042331,NA
48,43,0.0471695691725937,8.62374002689205,53.7721360007335,8.61,53.74,0.135732976292906,0.0885634071203127,2023.82954275959,2023.87671232877,EPI_ISL_18745071
52,55,0.0158995467877265,13.4132676327324,55.1894962604417,18.1644042672418,59.3681169288379,0.13997495699122,0.124075410203494,2023.86505476268,2023.88095430947,NA
78,5,0.017795073640169,11.7335277628068,53.4587864023549,11.7,53.46,0.143952154375206,0.126157080735037,2023.86713643321,2023.88493150685,EPI_ISL_18745073
79,80,0.0207704553431968,11.7303465113991,53.4649712356148,11.794743394421,53.5368485264085,0.147033264406925,0.126262809063729,2023.86724216154,2023.88801261688,NA
50,69,0.0435665340812085,13.599033704126,55.2834465237855,14.5612766335532,56.0519685291432,0.150314427496499,0.106747893415291,2023.84772724589,2023.89129377997,NA
69,18,0.00459663098813645,14.5612766335532,56.0519685291432,14.583538,56.053038,0.154911058484636,0.150314427496499,2023.89129377997,2023.89589041096,EPI_ISL_18660931
49,71,0.0500219155295731,13.6089472340147,55.2845375133261,2.923717300328,51.0100558486924,0.156283651889525,0.106261736359951,2023.84724108883,2023.89726300436,NA
69,70,0.0154597354604484,14.5612766335532,56.0519685291432,14.8040026766085,56.1593592017311,0.165774162956948,0.150314427496499,2023.89129377997,2023.90675351543,NA
80,22,0.018836698187367,11.794743394421,53.5368485264085,12.31,52.86,0.165869962594292,0.147033264406925,2023.88801261688,2023.90684931507,EPI_ISL_18745078
71,1,0.0150657627594827,2.923717300328,51.0100558486924,2.92029,51.01162,0.171349414649007,0.156283651889525,2023.89726300436,2023.91232876712,EPI_ISL_18607170
87,88,0.0529074294307738,9.51632320528216,51.1906669728051,6.70732564323968,52.6505986237097,0.178828278472261,0.125920849041487,2023.86690020152,2023.91980763095,NA
74,75,0.0809012329484541,12.4950574763287,53.0939686603413,14.7336101921995,53.5224784858018,0.180991325179936,0.100090092231482,2023.84106944471,2023.92197067765,NA
75,76,0.00199359984659789,14.7336101921995,53.5224784858018,14.7452829669438,53.5273494810372,0.182984925026534,0.180991325179936,2023.92197067765,2023.9239642775,NA
79,27,0.0587852357222929,11.7303465113991,53.4649712356148,10.98,53.83,0.185048044786022,0.126262809063729,2023.86724216154,2023.92602739726,EPI_ISL_18745084
83,34,0.0622192344666063,12.1454793602554,52.9237957311163,13.244963,52.570482,0.187787770813379,0.125568536346773,2023.86654788882,2023.92876712329,EPI_ISL_18862255
76,10,0.00480284578684473,14.7452829669438,53.5273494810372,14.7503792940583,53.5348387526354,0.187787770813379,0.182984925026534,2023.9239642775,2023.92876712329,EPI_ISL_18788080
76,24,0.00480284578684473,14.7452829669438,53.5273494810372,14.7504456753784,53.5778637937389,0.187787770813379,0.182984925026534,2023.9239642775,2023.92876712329,EPI_ISL_19033563
89,90,0.0863887147384184,12.5259907388687,53.054455439605,10.6935590929875,54.2741087464152,0.188477572092351,0.102088857353932,2023.84306820983,2023.92945692457,NA
52,53,0.0646745998907801,13.4132676327324,55.1894962604417,13.645035687923,55.3736783925489,0.188750010094274,0.124075410203494,2023.86505476268,2023.92972936257,NA
71,15,0.0369835709787966,2.923717300328,51.0100558486924,2.91574,51.00938,0.193267222868321,0.156283651889525,2023.89726300436,2023.93424657534,EPI_ISL_18668242
63,64,0.0660684130813603,17.5051401729896,52.8644032139219,17.4791865905325,52.8460273422175,0.196849483915871,0.130781070834511,2023.87176042331,2023.93782883639,NA
75,7,0.0314539798801139,14.7336101921995,53.5224784858018,18.5388761,49.0839908,0.21244530506005,0.180991325179936,2023.92197067765,2023.95342465753,EPI_ISL_19090717
87,35,0.094743634100863,9.51632320528216,51.1906669728051,10.877466,51.377154,0.22066448314235,0.125920849041487,2023.86690020152,2023.96164383562,EPI_ISL_18862257
80,4,0.0736312187354243,11.794743394421,53.5368485264085,8.914882,52.291088,0.22066448314235,0.147033264406925,2023.88801261688,2023.96164383562,EPI_ISL_18862258
70,2,0.0548903201854023,14.8040026766085,56.1593592017311,14.949924,56.192554,0.22066448314235,0.165774162956948,2023.90675351543,2023.96164383562,EPI_ISL_18789928
70,44,0.0548903201854023,14.8040026766085,56.1593592017311,14.833625,56.205166,0.22066448314235,0.165774162956948,2023.90675351543,2023.96164383562,EPI_ISL_18789944
64,65,0.0241689329580572,17.4791865905325,52.8460273422175,16.6588860208571,52.6848478566655,0.221018416873929,0.196849483915871,2023.93782883639,2023.96199776935,NA
83,38,0.0978356728229345,12.1454793602554,52.9237957311163,11.81,51.9,0.223404209169707,0.125568536346773,2023.86654788882,2023.96438356164,EPI_ISL_18862260
90,30,0.0349266370773566,10.6935590929875,54.2741087464152,10.69,54.27,0.223404209169707,0.188477572092351,2023.92945692457,2023.96438356164,EPI_ISL_18862259
85,86,0.123091591886682,9.5500469270266,51.1951130506268,9.53678708187531,51.1951337067218,0.239283126717708,0.116191534831026,2023.85717088731,2023.98026247919,NA
88,16,0.0692334649438905,6.70732564323968,52.6505986237097,-0.54515437,50.866843,0.248061743416151,0.178828278472261,2023.91980763095,2023.98904109589,EPI_ISL_18824085
65,67,0.030858753139003,16.6588860208571,52.6848478566655,12.957563461937,51.574435852762,0.251877170012932,0.221018416873929,2023.96199776935,2023.99285652249,NA
90,91,0.0646338449661152,10.6935590929875,54.2741087464152,10.6866668994921,54.2647877341775,0.253111417058466,0.188477572092351,2023.92945692457,2023.99409076953,NA
72,31,0.205253767230946,14.2942663975553,51.6743082631246,14.347694,51.743117,0.253541195471093,0.0482874282401476,2023.78926678071,2023.99452054795,EPI_ISL_18862261
55,59,0.114684264556213,18.1644042672418,59.3681169288379,18.0788963202807,59.3656686363055,0.254659221547433,0.13997495699122,2023.88095430947,2023.99563857402,NA
