node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.111704599186101,14.2707014723652,52.4144824498586,11.918326967625,53.5261692447043,0.111704599186101,0,2023.69319241839,2023.80489701758,NA
48,49,0.0108819272482024,11.918326967625,53.5261692447043,13.5824436138907,54.4819960918848,0.122586526434303,0.111704599186101,2023.80489701758,2023.81577894483,NA
49,74,0.00755333911205175,13.5824436138907,54.4819960918848,13.5709113069525,54.4964927971035,0.130139865546355,0.122586526434303,2023.81577894483,2023.82333228394,NA
49,50,0.00969389727312625,13.5824436138907,54.4819960918848,8.63088430427069,53.7166066551289,0.132280423707429,0.122586526434303,2023.81577894483,2023.8254728421,NA
74,75,0.0103440838600219,13.5709113069525,54.4964927971035,13.5268853252294,54.5422961057684,0.140483949406377,0.130139865546355,2023.82333228394,2023.8336763678,NA
50,51,0.00944993739370925,8.63088430427069,53.7166066551289,14.4370719935513,56.2455821576489,0.141730361101139,0.132280423707429,2023.8254728421,2023.83492277949,NA
48,85,0.0445106213124074,11.918326967625,53.5261692447043,11.8773612130364,53.5261577337157,0.156215220498508,0.111704599186101,2023.80489701758,2023.84940763889,NA
85,89,0.0037441864212242,11.8773612130364,53.5261577337157,11.7359375640078,53.475778647339,0.159959406919732,0.156215220498508,2023.84940763889,2023.85315182531,NA
51,53,0.0202197892842384,14.4370719935513,56.2455821576489,14.5350559849633,56.0340154802624,0.161950150385377,0.141730361101139,2023.83492277949,2023.85514256878,NA
85,86,0.00869645409384595,11.8773612130364,53.5261577337157,11.7535284263975,53.5628097374547,0.164911674592354,0.156215220498508,2023.84940763889,2023.85810409298,NA
53,54,0.00343026368513538,14.5350559849633,56.0340154802624,14.5588091319304,56.0251928416488,0.165380414070512,0.161950150385377,2023.85514256878,2023.85857283246,NA
54,63,0.00558157615825422,14.5588091319304,56.0251928416488,14.5654256921312,56.0437286643974,0.170961990228767,0.165380414070512,2023.85857283246,2023.86415440862,NA
75,76,0.0313375213302722,13.5268853252294,54.5422961057684,12.6578883828031,52.1067873244195,0.171821470736649,0.140483949406377,2023.8336763678,2023.86501388913,NA
86,87,0.0116622724965742,11.7535284263975,53.5628097374547,11.769289777797,53.6074356856064,0.176573947088928,0.164911674592354,2023.85810409298,2023.86976636548,NA
50,43,0.0512394866671632,8.63088430427069,53.7166066551289,8.61,53.74,0.183519910374593,0.132280423707429,2023.8254728421,2023.87671232877,EPI_ISL_18745071
76,77,0.0179210299925531,12.6578883828031,52.1067873244195,10.7978529825859,51.287242140098,0.189742500729202,0.171821470736649,2023.86501388913,2023.88293491912,NA
