node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0018079375723235,11.0410088890699,54.0736304842554,11.0426639573153,54.078659753655,0.0018079375723235,0,2023.78360914745,2023.78541708503,NA
48,69,0.0232909500184195,11.0426639573153,54.078659753655,14.8736077583475,56.1819486213157,0.025098887590743,0.0018079375723235,2023.78541708503,2023.80870803505,NA
48,49,0.036555595746774,11.0426639573153,54.078659753655,11.0654930000578,54.0441445229271,0.0383635333190975,0.0018079375723235,2023.78541708503,2023.82197268077,NA
49,50,0.00364033424296473,11.0654930000578,54.0441445229271,11.0716255553682,54.0395748659886,0.0420038675620623,0.0383635333190975,2023.82197268077,2023.82561301502,NA
69,70,0.0292506096175476,14.8736077583475,56.1819486213157,14.8046012926522,56.1893789835338,0.0543494972082906,0.025098887590743,2023.80870803505,2023.83795864466,NA
70,73,0.000525745159028479,14.8046012926522,56.1893789835338,14.8100435941882,56.1884736436618,0.0548752423673191,0.0543494972082906,2023.83795864466,2023.83848438982,NA
50,53,0.0175885039063628,11.0716255553682,54.0395748659886,12.1925864571573,52.57335961232,0.0595923714684251,0.0420038675620623,2023.82561301502,2023.84320151892,NA
53,54,8.2368531843291e-05,12.1925864571573,52.57335961232,12.1904554936213,52.5763536634798,0.0596747400002683,0.0595923714684251,2023.84320151892,2023.84328388745,NA
73,74,0.00985402252172995,14.8100435941882,56.1884736436618,14.9058364520147,56.1676308945446,0.064729264889049,0.0548752423673191,2023.83848438982,2023.84833841234,NA
49,62,0.0288581650342423,11.0654930000578,54.0441445229271,10.8572969924536,53.8400618150088,0.0672216983533398,0.0383635333190975,2023.82197268077,2023.85083084581,NA
62,65,0.00148582145736109,10.8572969924536,53.8400618150088,10.8596336105668,53.8439165147352,0.0687075198107009,0.0672216983533398,2023.85083084581,2023.85231666727,NA
74,75,0.00799791265721733,14.9058364520147,56.1676308945446,18.0738856319763,59.2953660778384,0.0727271775462663,0.064729264889049,2023.84833841234,2023.856336325,NA
62,63,0.00796473059059577,10.8572969924536,53.8400618150088,10.902427420077,53.8355597723995,0.0751864289439356,0.0672216983533398,2023.85083084581,2023.8587955764,NA
65,68,0.0190696096971901,10.8596336105668,53.8439165147352,10.8638762296142,53.8739804962231,0.087777129507891,0.0687075198107009,2023.85231666727,2023.87138627696,NA
54,55,0.0282231172544801,12.1904554936213,52.5763536634798,11.3006270919876,52.2337837420009,0.0878978572547484,0.0596747400002683,2023.84328388745,2023.87150700471,NA
47,43,0.093103181312482,11.0410088890699,54.0736304842554,8.61,53.74,0.093103181312482,0,2023.78360914745,2023.87671232877,EPI_ISL_18745071
73,89,0.0405389843280737,14.8100435941882,56.1884736436618,16.3506140702141,56.6450192837919,0.0954142266953928,0.0548752423673191,2023.83848438982,2023.87902337415,NA
74,81,0.0310020253012942,14.9058364520147,56.1676308945446,16.2939402529026,54.2985651172315,0.0957312901903432,0.064729264889049,2023.84833841234,2023.87934043764,NA
70,71,0.0448805653613403,14.8046012926522,56.1893789835338,14.8648335006555,56.2235540213496,0.0992300625696309,0.0543494972082906,2023.83795864466,2023.88283921002,NA
69,91,0.0755319745241879,14.8736077583475,56.1819486213157,2.93922416900112,51.0077805081949,0.100630862114931,0.025098887590743,2023.80870803505,2023.88424000957,NA
68,5,0.0135452298868905,10.8638762296142,53.8739804962231,11.7,53.46,0.101322359394782,0.087777129507891,2023.87138627696,2023.88493150685,EPI_ISL_18745073
71,72,0.00325207294337876,14.8648335006555,56.2235540213496,14.8707272128929,56.2481805818678,0.10248213551301,0.0992300625696309,2023.88283921002,2023.88609128297,NA
81,83,0.00778000263798645,16.2939402529026,54.2985651172315,16.2898280452694,54.2979529634401,0.10351129282833,0.0957312901903432,2023.87934043764,2023.88712044028,NA
55,56,0.01833136389498,11.3006270919876,52.2337837420009,9.47270366538511,51.2593721576186,0.106229221149728,0.0878978572547484,2023.87150700471,2023.8898383686,NA
55,61,0.0200725674424059,11.3006270919876,52.2337837420009,11.8752760536004,51.9306843419629,0.107970424697154,0.0878978572547484,2023.87150700471,2023.89157957215,NA
63,64,0.0330427407702307,10.902427420077,53.8355597723995,12.3996884953692,52.9421348432595,0.108229169714166,0.0751864289439356,2023.8587955764,2023.89183831717,NA
56,59,0.00339070402678676,9.47270366538511,51.2593721576186,9.56367287643507,51.2561726404093,0.109619925176515,0.106229221149728,2023.8898383686,2023.89322907263,NA
71,18,0.0130512009345802,14.8648335006555,56.2235540213496,14.583538,56.053038,0.112281263504211,0.0992300625696309,2023.88283921002,2023.89589041096,EPI_ISL_18660931
64,22,0.0150109978997017,12.3996884953692,52.9421348432595,12.31,52.86,0.123240167613868,0.108229169714166,2023.89183831717,2023.90684931507,EPI_ISL_18745078
91,1,0.0280887575536519,2.93922416900112,51.0077805081949,2.92029,51.01162,0.128719619668583,0.100630862114931,2023.88424000957,2023.91232876712,EPI_ISL_18607170
56,57,0.0228450724615816,9.47270366538511,51.2593721576186,9.43922924893974,51.2363764038036,0.12907429361131,0.106229221149728,2023.8898383686,2023.91268344107,NA
65,66,0.064150714913277,10.8596336105668,53.8439165147352,14.7437011043253,53.5365199801536,0.132858234723978,0.0687075198107009,2023.85231666727,2023.91646738218,NA
83,84,0.0293548689441593,16.2898280452694,54.2979529634401,16.3262099045652,54.3025143264179,0.132866161772489,0.10351129282833,2023.88712044028,2023.91647530923,NA
66,67,0.00799173498588207,14.7437011043253,53.5365199801536,14.7527678234636,53.5746076897865,0.14084996970986,0.132858234723978,2023.91646738218,2023.92445911716,NA
63,27,0.0672318208616616,10.902427420077,53.8355597723995,10.98,53.83,0.142418249805597,0.0751864289439356,2023.8587955764,2023.92602739726,EPI_ISL_18745084
61,34,0.0371875511358002,11.8752760536004,51.9306843419629,13.244963,52.570482,0.145157975832955,0.107970424697154,2023.89157957215,2023.92876712329,EPI_ISL_18862255
66,10,0.0122997411089767,14.7437011043253,53.5365199801536,14.7503792940583,53.5348387526354,0.145157975832955,0.132858234723978,2023.91646738218,2023.92876712329,EPI_ISL_18788080
67,24,0.00430800612309462,14.7527678234636,53.5746076897865,14.7504456753784,53.5778637937389,0.145157975832955,0.14084996970986,2023.92445911716,2023.92876712329,EPI_ISL_19033563
91,15,0.0500065657729658,2.93922416900112,51.0077805081949,2.91574,51.00938,0.150637427887897,0.100630862114931,2023.88424000957,2023.93424657534,EPI_ISL_18668242
50,51,0.112060245876955,11.0716255553682,54.0395748659886,10.7351113093281,54.25962477203,0.154064113439018,0.0420038675620623,2023.82561301502,2023.93767326089,NA
84,85,0.0219262122598584,16.3262099045652,54.3025143264179,17.2677613319399,53.2613636748737,0.154792374032347,0.132866161772489,2023.91647530923,2023.93840152149,NA
67,7,0.0289655403697659,14.7527678234636,53.5746076897865,18.5388761,49.0839908,0.169815510079626,0.14084996970986,2023.92445911716,2023.95342465753,EPI_ISL_19090717
57,58,0.0461346450365356,9.43922924893974,51.2363764038036,9.30825617544302,51.2861093497059,0.175208938647846,0.12907429361131,2023.91268344107,2023.9588180861,NA
72,44,0.0755525526489157,14.8707272128929,56.2481805818678,14.833625,56.205166,0.178034688161925,0.10248213551301,2023.88609128297,2023.96164383562,EPI_ISL_18789944
72,2,0.0755525526489157,14.8707272128929,56.2481805818678,14.949924,56.192554,0.178034688161925,0.10248213551301,2023.88609128297,2023.96164383562,EPI_ISL_18789928
64,4,0.0698055184477591,12.3996884953692,52.9421348432595,8.914882,52.291088,0.178034688161925,0.108229169714166,2023.89183831717,2023.96164383562,EPI_ISL_18862258
59,35,0.0684147629854102,9.56367287643507,51.2561726404093,10.877466,51.377154,0.178034688161925,0.109619925176515,2023.89322907263,2023.96164383562,EPI_ISL_18862257
61,38,0.0728039894921285,11.8752760536004,51.9306843419629,11.81,51.9,0.180774414189283,0.107970424697154,2023.89157957215,2023.96438356164,EPI_ISL_18862260
51,30,0.026710300750265,10.7351113093281,54.25962477203,10.69,54.27,0.180774414189283,0.154064113439018,2023.93767326089,2023.96438356164,EPI_ISL_18862259
75,76,0.115050571975966,18.0738856319763,59.2953660778384,18.0335078391919,59.311389991834,0.187777749522232,0.0727271775462663,2023.856336325,2023.97138689698,NA
