node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.107634573729028,11.7960254033494,53.4491214696918,11.8025879519259,53.4763566319883,0.107634573729028,0,2023.71686405926,2023.82449863299,NA
47,67,0.0957940335803192,11.7960254033494,53.4491214696918,8.52805160134368,53.6275562013968,0.0957940335803192,0,2023.71686405926,2023.81265809284,NA
67,80,0.00360451166101727,8.52805160134368,53.6275562013968,8.50114725789873,53.6093193189235,0.0993985452413365,0.0957940335803192,2023.81265809284,2023.8162626045,NA
48,49,0.0065358342764848,11.8025879519259,53.4763566319883,11.8028175318157,53.484013609221,0.114170408005513,0.107634573729028,2023.82449863299,2023.83103446726,NA
48,58,0.019589073218493,11.8025879519259,53.4763566319883,10.7987528150568,51.4664766892997,0.127223646947521,0.107634573729028,2023.82449863299,2023.84408770621,NA
49,54,0.0153411415436518,11.8028175318157,53.484013609221,11.766413706138,53.494556806912,0.129511549549164,0.114170408005513,2023.83103446726,2023.84637560881,NA
54,55,0.00228571804042443,11.766413706138,53.494556806912,11.775682778221,53.4928108343502,0.131797267589589,0.129511549549164,2023.84637560881,2023.84866132685,NA
58,62,0.00934279917382896,10.7987528150568,51.4664766892997,10.7494136984037,51.4267703379517,0.13656644612135,0.127223646947521,2023.84408770621,2023.85343050538,NA
55,56,0.00588426660422409,11.775682778221,53.4928108343502,11.7224417090562,53.4925201742424,0.137681534193813,0.131797267589589,2023.84866132685,2023.85454559345,NA
80,81,0.0399230574399588,8.50114725789873,53.6093193189235,14.8281031817615,53.5677164760121,0.139321602681295,0.0993985452413365,2023.8162626045,2023.85618566194,NA
81,82,0.00301025828487184,14.8281031817615,53.5677164760121,14.7975943466083,53.5372860531085,0.142331860966167,0.139321602681295,2023.85618566194,2023.85919592022,NA
49,50,0.0281740935508615,11.8028175318157,53.484013609221,11.7948044001238,53.4872776469314,0.142344501556374,0.114170408005513,2023.83103446726,2023.85920856081,NA
62,63,0.00896877153670322,10.7494136984037,51.4267703379517,9.47606124562622,51.2742813879213,0.145535217658053,0.13656644612135,2023.85343050538,2023.86239927692,NA
67,68,0.0539230059860754,8.52805160134368,53.6275562013968,15.3044834573434,56.2530494349707,0.149717039566395,0.0957940335803192,2023.81265809284,2023.86658109882,NA
81,86,0.0108435051991542,14.8281031817615,53.5677164760121,14.8217837472549,53.5953329342193,0.150165107880449,0.139321602681295,2023.85618566194,2023.86702916714,NA
58,59,0.0231722074186698,10.7987528150568,51.4664766892997,11.8061285103642,51.9676736200818,0.150395854366191,0.127223646947521,2023.84408770621,2023.86725991362,NA
68,71,0.00173385534785481,15.3044834573434,56.2530494349707,15.0708861930389,56.4908031757043,0.151450894914249,0.149717039566395,2023.86658109882,2023.86831495417,NA
56,57,0.0161643883499014,11.7224417090562,53.4925201742424,12.4269276982027,52.988053631957,0.153845922543714,0.137681534193813,2023.85454559345,2023.8707099818,NA
50,51,0.0124082541010219,11.7948044001238,53.4872776469314,13.3084087378814,54.2237803709842,0.154752755657396,0.142344501556374,2023.85920856081,2023.87161681492,NA
59,60,0.0044477548639647,11.8061285103642,51.9676736200818,11.8044361576716,51.9681031140774,0.154843609230155,0.150395854366191,2023.86725991362,2023.87170766849,NA
80,43,0.0604497242676998,8.50114725789873,53.6093193189235,8.61,53.74,0.159848269509036,0.0993985452413365,2023.8162626045,2023.87671232877,EPI_ISL_18745071
63,65,0.022137310419447,9.47606124562622,51.2742813879213,9.53041121443105,51.3068150950137,0.1676725280775,0.145535217658053,2023.86239927692,2023.88453658734,NA
71,72,0.0166050343280963,15.0708861930389,56.4908031757043,17.9904237002266,59.3511969899843,0.168055929242346,0.151450894914249,2023.86831495417,2023.8849199885,NA
55,5,0.0362701800017469,11.775682778221,53.4928108343502,11.7,53.46,0.168067447591336,0.131797267589589,2023.84866132685,2023.88493150685,EPI_ISL_18745073
86,87,0.0239652396498148,14.8217837472549,53.5953329342193,16.2414261316129,52.9989402300374,0.174130347530264,0.150165107880449,2023.86702916714,2023.89099440679,NA
68,69,0.0259484892622641,15.3044834573434,56.2530494349707,15.3008582871923,56.2432944337513,0.175665528828659,0.149717039566395,2023.86658109882,2023.89252958809,NA
60,61,0.0230757932395104,11.8044361576716,51.9681031140774,2.91894030421553,50.9984429632624,0.177919402469666,0.154843609230155,2023.87170766849,2023.89478346173,NA
69,18,0.00336082287210682,15.3008582871923,56.2432944337513,14.583538,56.053038,0.179026351700765,0.175665528828659,2023.89252958809,2023.89589041096,EPI_ISL_18660931
69,70,0.0134419446624191,15.3008582871923,56.2432944337513,14.9944812056942,56.2193838499624,0.189107473491078,0.175665528828659,2023.89252958809,2023.90597153275,NA
57,22,0.036139333266708,12.4269276982027,52.988053631957,12.31,52.86,0.189985255810422,0.153845922543714,2023.8707099818,2023.90684931507,EPI_ISL_18745078
61,1,0.0175453053954713,2.91894030421553,50.9984429632624,2.92029,51.01162,0.195464707865137,0.177919402469666,2023.89478346173,2023.91232876712,EPI_ISL_18607170
82,84,0.0535831149877894,14.7975943466083,53.5372860531085,14.73249829025,53.5439327717915,0.195914975953957,0.142331860966167,2023.85919592022,2023.91277903521,NA
50,52,0.054227087324586,11.7948044001238,53.4872776469314,10.6867798171621,54.314193457048,0.19657158888096,0.142344501556374,2023.85920856081,2023.91343564814,NA
63,64,0.0636172477938434,9.47606124562622,51.2742813879213,6.89692519570048,51.6400868915165,0.209152465451896,0.145535217658053,2023.86239927692,2023.92601652471,NA
56,27,0.0714818038083385,11.7224417090562,53.4925201742424,10.98,53.83,0.209163338002151,0.137681534193813,2023.85454559345,2023.92602739726,EPI_ISL_18745084
84,85,0.0143571241463947,14.73249829025,53.5439327717915,14.7387452306022,53.5306002200915,0.210272100100351,0.195914975953957,2023.91277903521,2023.92713615936,NA
87,88,0.0370055666186148,16.2414261316129,52.9989402300374,16.7819388958509,53.2687446992019,0.211135914148879,0.174130347530264,2023.89099440679,2023.92799997341,NA
71,78,0.0601657186662367,15.0708861930389,56.4908031757043,16.3187319005252,56.7768669968497,0.211616613580486,0.151450894914249,2023.86831495417,2023.92848067284,NA
59,34,0.0615072096633182,11.8061285103642,51.9676736200818,13.244963,52.570482,0.211903064029509,0.150395854366191,2023.86725991362,2023.92876712329,EPI_ISL_18862255
85,10,0.00163096392915763,14.7387452306022,53.5306002200915,14.7503792940583,53.5348387526354,0.211903064029509,0.210272100100351,2023.92713615936,2023.92876712329,EPI_ISL_18788080
85,24,0.00163096392915763,14.7387452306022,53.5306002200915,14.7504456753784,53.5778637937389,0.211903064029509,0.210272100100351,2023.92713615936,2023.92876712329,EPI_ISL_19033563
61,15,0.0394631136147852,2.91894030421553,50.9984429632624,2.91574,51.00938,0.217382516084451,0.177919402469666,2023.89478346173,2023.93424657534,EPI_ISL_18668242
84,7,0.0406456223222236,14.73249829025,53.5439327717915,18.5388761,49.0839908,0.23656059827618,0.195914975953957,2023.91277903521,2023.95342465753,EPI_ISL_19090717
62,35,0.10821333023713,10.7494136984037,51.4267703379517,10.877466,51.377154,0.24477977635848,0.13656644612135,2023.85343050538,2023.96164383562,EPI_ISL_18862257
57,4,0.0909338538147653,12.4269276982027,52.988053631957,8.914882,52.291088,0.24477977635848,0.153845922543714,2023.8707099818,2023.96164383562,EPI_ISL_18862258
70,44,0.055672302867402,14.9944812056942,56.2193838499624,14.833625,56.205166,0.24477977635848,0.189107473491078,2023.90597153275,2023.96164383562,EPI_ISL_18789944
70,2,0.055672302867402,14.9944812056942,56.2193838499624,14.949924,56.192554,0.24477977635848,0.189107473491078,2023.90597153275,2023.96164383562,EPI_ISL_18789928
88,89,0.0349967251012095,16.7819388958509,53.2687446992019,16.790440930939,53.3491543494737,0.246132639250089,0.211135914148879,2023.92799997341,2023.96299669851,NA
60,38,0.0926758931556817,11.8044361576716,51.9681031140774,11.81,51.9,0.247519502385837,0.154843609230155,2023.87170766849,2023.96438356164,EPI_ISL_18862260
52,30,0.0509479135048769,10.6867798171621,54.314193457048,10.69,54.27,0.247519502385837,0.19657158888096,2023.91343564814,2023.96438356164,EPI_ISL_18862259
52,53,0.0608249137813194,10.6867798171621,54.314193457048,10.6848371511656,54.3112144296511,0.25739650266228,0.19657158888096,2023.91343564814,2023.97426056192,NA
82,83,0.128854728845554,14.7975943466083,53.5372860531085,16.2938114081061,54.2982669943537,0.271186589811721,0.142331860966167,2023.85919592022,2023.98805064907,NA
64,16,0.0630245711803846,6.89692519570048,51.6400868915165,-0.54515437,50.866843,0.272177036632281,0.209152465451896,2023.92601652471,2023.98904109589,EPI_ISL_18824085
51,31,0.122903733029827,13.3084087378814,54.2237803709842,14.347694,51.743117,0.277656488687223,0.154752755657396,2023.87161681492,2023.99452054795,EPI_ISL_18862261
72,73,0.119831277625152,17.9904237002266,59.3511969899843,18.0529587849814,59.3409155184712,0.287887206867497,0.168055929242346,2023.8849199885,2024.00475126613,NA
51,14,0.133847665958794,13.3084087378814,54.2237803709842,13.28,54.28,0.28860042161619,0.154752755657396,2023.87161681492,2024.00546448087,EPI_ISL_18862265
53,32,0.0339361593910368,10.6848371511656,54.3112144296511,10.7018729467236,54.3086277354493,0.291332662053316,0.25739650266228,2023.97426056192,2024.00819672131,EPI_ISL_18937346
89,91,0.0453066913765261,16.790440930939,53.3491543494737,12.9693920666549,52.0840545888398,0.291439330626615,0.246132639250089,2023.96299669851,2024.00830338988,NA
89,90,0.0476131400908929,16.790440930939,53.3491543494737,16.5889000634986,52.9070032292144,0.293745779340982,0.246132639250089,2023.96299669851,2024.0106098386,NA
54,36,0.167285593378632,11.766413706138,53.494556806912,10.39,48.65,0.296797142927796,0.129511549549164,2023.84637560881,2024.01366120219,EPI_ISL_18937340
72,75,0.129278241170074,17.9904237002266,59.3511969899843,18.0313972788147,59.3260165913165,0.297334170412419,0.168055929242346,2023.8849199885,2024.01419822967,NA
87,20,0.125399035834658,16.2414261316129,52.9989402300374,5.025777339,45.95265772,0.299529383364922,0.174130347530264,2023.89099440679,2024.01639344262,EPI_ISL_18824201
73,74,0.0116670804239572,18.0529587849814,59.3409155184712,18.048512430047,59.3392502243046,0.299554287291454,0.287887206867497,2024.00475126613,2024.01641834655,NA
86,8,0.154828756358725,14.8217837472549,53.5953329342193,15.737694,50.888722,0.304993864239175,0.150165107880449,2023.86702916714,2024.0218579235,EPI_ISL_18885855
53,11,0.047597361576895,10.6848371511656,54.3112144296511,10.697231655709,54.2754820641471,0.304993864239175,0.25739650266228,2023.97426056192,2024.0218579235,EPI_ISL_18937339
74,42,0.00817181738484635,18.048512430047,59.3392502243046,18.15105932,59.29987567,0.307726104676301,0.299554287291454,2024.01641834655,2024.02459016393,EPI_ISL_18866885
64,39,0.104038120098884,6.89692519570048,51.6400868915165,6.457009,51.669769,0.31319058555078,0.209152465451896,2023.92601652471,2024.03005464481,EPI_ISL_18937342
78,79,0.103338429578061,16.3187319005252,56.7768669968497,14.1012547651861,55.4527364203859,0.314955043158547,0.211616613580486,2023.92848067284,2024.03181910242,NA
65,66,0.150115984779944,9.53041121443105,51.3068150950137,9.54109271782022,51.3270208202064,0.317788512857445,0.1676725280775,2023.88453658734,2024.03465257212,NA
75,76,0.0230717074559491,18.0313972788147,59.3260165913165,18.0052023572157,59.3571558165952,0.320405877868368,0.297334170412419,2024.01419822967,2024.03726993713,NA
79,25,0.00643226370361211,14.1012547651861,55.4527364203859,14.088113045788,55.4433325082146,0.321387306862159,0.314955043158547,2024.03181910242,2024.03825136612,EPI_ISL_18815363
79,33,0.00643226370361211,14.1012547651861,55.4527364203859,14.0811401062221,55.4455699091573,0.321387306862159,0.314955043158547,2024.03181910242,2024.03825136612,EPI_ISL_18815362
76,77,0.00639769372797772,18.0052023572157,59.3571558165952,18.0107233960294,59.3463299787591,0.326803571596346,0.320405877868368,2024.03726993713,2024.04366763085,NA
90,21,0.0604284127671462,16.5889000634986,52.9070032292144,16.595306,52.576333,0.354174192108128,0.293745779340982,2024.0106098386,2024.07103825137,EPI_ISL_18885828
65,40,0.194698385342006,9.53041121443105,51.3068150950137,9.45,51.23,0.362370913419506,0.1676725280775,2023.88453658734,2024.07923497268,EPI_ISL_18937352
73,13,0.074483706552009,18.0529587849814,59.3409155184712,18.0320780031222,59.3079006263504,0.362370913419506,0.287887206867497,2024.00475126613,2024.07923497268,EPI_ISL_18918493
74,6,0.0628166261280518,18.048512430047,59.3392502243046,17.9971401846185,59.3380466098142,0.362370913419506,0.299554287291454,2024.01641834655,2024.07923497268,EPI_ISL_18918472
76,29,0.0419650355511377,18.0052023572157,59.3571558165952,18.0237197913127,59.3369092531147,0.362370913419506,0.320405877868368,2024.03726993713,2024.07923497268,EPI_ISL_18918529
77,26,0.03556734182316,18.0107233960294,59.3463299787591,18.0164501012912,59.3319047405746,0.362370913419506,0.326803571596346,2024.04366763085,2024.07923497268,EPI_ISL_18918527
77,9,0.03556734182316,18.0107233960294,59.3463299787591,18.0348093056244,59.3406040263559,0.362370913419506,0.326803571596346,2024.04366763085,2024.07923497268,EPI_ISL_18918508
90,12,0.0850185767015091,16.5889000634986,52.9070032292144,16.144056,52.546111,0.378764356042491,0.293745779340982,2024.0106098386,2024.0956284153,EPI_ISL_18885854
75,41,0.0841624260671973,18.0313972788147,59.3260165913165,18.030003,59.250002,0.381496596479617,0.297334170412419,2024.01419822967,2024.09836065574,EPI_ISL_19000792
66,45,0.0664403240592984,9.54109271782022,51.3270208202064,9.374213,51.153886,0.384228836916743,0.317788512857445,2024.03465257212,2024.10109289617,EPI_ISL_18937347
91,23,0.0982539871646079,12.9693920666549,52.0840545888398,6.973232,50.958037,0.389693317791223,0.291439330626615,2024.00830338988,2024.10655737705,EPI_ISL_18937350
78,17,0.197202387270847,16.3187319005252,56.7768669968497,16.348262,56.65679,0.408819000851333,0.211616613580486,2023.92848067284,2024.12568306011,EPI_ISL_19000795
66,46,0.0992272093052671,9.54109271782022,51.3270208202064,9.50451,51.312199,0.417015722162712,0.317788512857445,2024.03465257212,2024.13387978142,EPI_ISL_19014086
91,37,0.147434315033334,12.9693920666549,52.0840545888398,13.183883,51.459338,0.438873645659948,0.291439330626615,2024.00830338988,2024.15573770492,EPI_ISL_19014081
