node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0835018264197647,12.6889116275802,52.8473246378148,12.9539091474412,52.7801502577826,0.0835018264197647,0,2023.69358673023,2023.77708855664,NA
47,67,0.0560953951746457,12.6889116275802,52.8473246378148,14.262694572624,55.6528185823851,0.0560953951746457,0,2023.69358673023,2023.7496821254,NA
67,86,0.00515629871218554,14.262694572624,55.6528185823851,14.326644370024,55.6388703684408,0.0612516938868312,0.0560953951746457,2023.7496821254,2023.75483842411,NA
86,87,0.0128827484853703,14.326644370024,55.6388703684408,14.3157549497398,55.6722437471344,0.0741344423722015,0.0612516938868312,2023.75483842411,2023.7677211726,NA
67,68,0.0454173746587473,14.262694572624,55.6528185823851,14.1831508360572,55.6630740562811,0.101512769833393,0.0560953951746457,2023.7496821254,2023.79509950006,NA
68,69,0.000655979131246043,14.1831508360572,55.6630740562811,18.013659227499,59.2712466647298,0.102168748964639,0.101512769833393,2023.79509950006,2023.79575547919,NA
48,58,0.0206212337923666,12.9539091474412,52.7801502577826,12.9720787787564,52.8008229340874,0.104123060212131,0.0835018264197647,2023.77708855664,2023.79770979044,NA
48,49,0.0229211409864324,12.9539091474412,52.7801502577826,13.2019359825933,54.2698781192365,0.106422967406197,0.0835018264197647,2023.77708855664,2023.80000969763,NA
68,75,0.00988227734393998,14.1831508360572,55.6630740562811,14.9906367280574,53.6817612759945,0.111395047177333,0.101512769833393,2023.79509950006,2023.8049817774,NA
75,76,0.00487849374195831,14.9906367280574,53.6817612759945,14.8748462122878,53.6373202504156,0.116273540919291,0.111395047177333,2023.8049817774,2023.80986027114,NA
49,53,0.0155450948058961,13.2019359825933,54.2698781192365,12.6163521692974,53.9968713743382,0.121968062212093,0.106422967406197,2023.80000969763,2023.81555479244,NA
58,59,0.0223432828753194,12.9720787787564,52.8008229340874,12.6839204267275,52.6776739459334,0.126466343087451,0.104123060212131,2023.79770979044,2023.82005307331,NA
