node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0887375093051453,11.1358011708355,53.603688487641,11.0108714228156,53.6587731541004,0.0887375093051453,0,2023.71095689853,2023.79969440783,NA
47,72,0.00928739567315406,11.1358011708355,53.603688487641,11.1439704894577,53.6086033217365,0.00928739567315406,0,2023.71095689853,2023.7202442942,NA
72,80,0.0283316620518261,11.1439704894577,53.6086033217365,10.9819111407888,53.5027587867109,0.0376190577249801,0.00928739567315406,2023.7202442942,2023.74857595625,NA
80,81,0.0225539693145374,10.9819111407888,53.5027587867109,11.0902599808801,53.4847012929685,0.0601730270395175,0.0376190577249801,2023.74857595625,2023.77112992557,NA
81,82,0.00247768747293253,11.0902599808801,53.4847012929685,13.5321327788557,53.4687101425414,0.0626507145124501,0.0601730270395175,2023.77112992557,2023.77360761304,NA
72,73,0.0938915989347286,11.1439704894577,53.6086033217365,11.4286481191294,53.563278093643,0.103178994607883,0.00928739567315406,2023.7202442942,2023.81413589314,NA
48,49,0.0173935295160269,11.0108714228156,53.6587731541004,13.0551075267532,55.7121705376223,0.106131038821172,0.0887375093051453,2023.79969440783,2023.81708793735,NA
73,76,0.00352808252664477,11.4286481191294,53.563278093643,11.4536840027891,53.5788384410953,0.106707077134527,0.103178994607883,2023.81413589314,2023.81766397566,NA
82,83,0.0515792249778499,13.5321327788557,53.4687101425414,13.45943841379,53.4749447534672,0.1142299394903,0.0626507145124501,2023.77360761304,2023.82518683802,NA
76,77,0.0130521723185916,11.4536840027891,53.5788384410953,11.6078552374322,53.5791372166561,0.119759249453119,0.106707077134527,2023.81766397566,2023.83071614798,NA
49,51,0.0242163787102465,13.0551075267532,55.7121705376223,13.0448250561835,55.7753183868163,0.130347417531419,0.106131038821172,2023.81708793735,2023.84130431606,NA
51,58,0.000710853103002729,13.0448250561835,55.7753183868163,14.7659003039962,55.6718308763798,0.131058270634421,0.130347417531419,2023.84130431606,2023.84201516916,NA
58,59,0.00254446459738794,14.7659003039962,55.6718308763798,14.7520617556064,55.6062276990419,0.133602735231809,0.131058270634421,2023.84201516916,2023.84455963376,NA
83,85,0.0233865138513469,13.45943841379,53.4749447534672,6.27106467695482,51.6064973358527,0.137616453341647,0.1142299394903,2023.82518683802,2023.84857335187,NA
77,78,0.0247728203757502,11.6078552374322,53.5791372166561,11.3681593253311,53.5719795049047,0.144532069828869,0.119759249453119,2023.83071614798,2023.85548896836,NA
85,86,0.00926127704356811,6.27106467695482,51.6064973358527,9.5516091593216,51.2045930256627,0.146877730385215,0.137616453341647,2023.84857335187,2023.85783462891,NA
51,52,0.0233273689338689,13.0448250561835,55.7753183868163,18.0164455103094,59.2646410018381,0.153674786465288,0.130347417531419,2023.84130431606,2023.86463168499,NA
78,79,0.0140346051816976,11.3681593253311,53.5719795049047,11.451477940985,53.5538248867544,0.158566675010567,0.144532069828869,2023.85548896836,2023.86952357354,NA
59,62,0.0274021772987106,14.7520617556064,55.6062276990419,16.4771784998148,52.5478513313687,0.16100491253052,0.133602735231809,2023.84455963376,2023.87196181106,NA
62,64,0.00011969436013487,16.4771784998148,52.5478513313687,16.4686247319327,52.5459813392309,0.161124606890655,0.16100491253052,2023.87196181106,2023.87208150542,NA
86,87,0.0159713983384353,9.5516091593216,51.2045930256627,9.54759989182302,51.1959578782337,0.16284912872365,0.146877730385215,2023.85783462891,2023.87380602725,NA
48,43,0.0770179209334829,11.0108714228156,53.6587731541004,8.61,53.74,0.165755430238628,0.0887375093051453,2023.79969440783,2023.87671232877,EPI_ISL_18745071
76,5,0.0672675311864003,11.4536840027891,53.5788384410953,11.7,53.46,0.173974608320928,0.106707077134527,2023.81766397566,2023.88493150685,EPI_ISL_18745073
83,84,0.0652905933729438,13.45943841379,53.4749447534672,12.8924920336904,52.6046504117683,0.179520532863244,0.1142299394903,2023.82518683802,2023.89047743139,NA
58,70,0.0519328211085945,14.7659003039962,55.6718308763798,14.9594136227317,56.1698459944482,0.182991091743016,0.131058270634421,2023.84201516916,2023.89394799027,NA
70,18,0.00194242068734141,14.9594136227317,56.1698459944482,14.583538,56.053038,0.184933512430357,0.182991091743016,2023.89394799027,2023.89589041096,EPI_ISL_18660931
49,50,0.0855543717551323,13.0551075267532,55.7121705376223,2.9177430268642,51.0227772563687,0.191685410576305,0.106131038821172,2023.81708793735,2023.9026423091,NA
70,71,0.011196804909031,14.9594136227317,56.1698459944482,14.9742910228881,56.1607069764601,0.194187896652047,0.182991091743016,2023.89394799027,2023.90514479518,NA
