node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0897638798661505,8.82071484282817,53.7891123653499,11.8932474650236,52.8664605614023,0.0897638798661505,0,2023.68133699143,2023.77110087129,NA
47,70,0.0731776560601397,8.82071484282817,53.7891123653499,8.6755120389264,53.8368074152443,0.0731776560601397,0,2023.68133699143,2023.75451464749,NA
70,71,0.0578875496381109,8.6755120389264,53.8368074152443,17.6512335585819,59.1535202059657,0.131065205698251,0.0731776560601397,2023.75451464749,2023.81240219712,NA
71,78,0.00492865000912368,17.6512335585819,59.1535202059657,14.4770764014381,55.9569715683146,0.135993855707374,0.131065205698251,2023.81240219712,2023.81733084713,NA
71,72,0.00511068177918744,17.6512335585819,59.1535202059657,17.938811081589,59.2328835408929,0.136175887477438,0.131065205698251,2023.81240219712,2023.8175128789,NA
48,56,0.0562954025805129,11.8932474650236,52.8664605614023,13.3966225245548,53.7852286749201,0.146059282446663,0.0897638798661505,2023.77110087129,2023.82739627387,NA
78,79,0.0115288872472759,14.4770764014381,55.9569715683146,14.6509059045583,55.7782523924939,0.14752274295465,0.135993855707374,2023.81733084713,2023.82885973438,NA
48,49,0.0616610820068411,11.8932474650236,52.8664605614023,11.9034046642744,53.2223455602077,0.151424961872992,0.0897638798661505,2023.77110087129,2023.8327619533,NA
49,50,0.00662962984295112,11.9034046642744,53.2223455602077,11.8703496621035,53.2081760672292,0.158054591715943,0.151424961872992,2023.8327619533,2023.83939158314,NA
56,57,0.0139195405959971,13.3966225245548,53.7852286749201,12.8095060625178,52.6371210657787,0.159978823042661,0.146059282446663,2023.82739627387,2023.84131581447,NA
50,53,0.00476063146674033,11.8703496621035,53.2081760672292,11.8510767392339,53.2124820352653,0.162815223182683,0.158054591715943,2023.83939158314,2023.84415221461,NA
57,58,0.0167015961273309,12.8095060625178,52.6371210657787,11.0084579924414,51.4574254398762,0.176680419169991,0.159978823042661,2023.84131581447,2023.8580174106,NA
58,60,0.00276942128138868,11.0084579924414,51.4574254398762,10.8205137084057,51.3663630804164,0.17944984045138,0.176680419169991,2023.8580174106,2023.86078683188,NA
57,63,0.0261376532119136,12.8095060625178,52.6371210657787,12.7915299670426,52.6138860015026,0.186116476254574,0.159978823042661,2023.84131581447,2023.86745346768,NA
53,54,0.0263730055654738,11.8510767392339,53.2124820352653,12.2589005598047,52.8535611632277,0.189188228748157,0.162815223182683,2023.84415221461,2023.87052522017,NA
63,64,0.00334086961255442,12.7915299670426,52.6138860015026,11.8076487368443,51.8968901882164,0.189457345867129,0.186116476254574,2023.86745346768,2023.87079433729,NA
60,61,0.0104778512437417,10.8205137084057,51.3663630804164,9.46745334152071,51.2637563458611,0.189927691695122,0.17944984045138,2023.86078683188,2023.87126468312,NA
70,43,0.122197681280622,8.6755120389264,53.8368074152443,8.61,53.74,0.195375337340762,0.0731776560601397,2023.75451464749,2023.87671232877,EPI_ISL_18745071
53,5,0.0407792922403785,11.8510767392339,53.2124820352653,11.7,53.46,0.203594515423062,0.162815223182683,2023.84415221461,2023.88493150685,EPI_ISL_18745073
78,90,0.0687356890560233,14.4770764014381,55.9569715683146,14.453385810038,55.9729700143939,0.204729544763398,0.135993855707374,2023.81733084713,2023.88606653619,NA
56,66,0.0639956640359688,13.3966225245548,53.7852286749201,13.2274423506225,53.7891931730185,0.210054946482632,0.146059282446663,2023.82739627387,2023.89139193791,NA
66,67,0.0011786474786854,13.2274423506225,53.7891931730185,13.2266767722169,53.7867969265294,0.211233593961318,0.210054946482632,2023.89139193791,2023.89257058539,NA
54,55,0.0242090207342005,12.2589005598047,52.8535611632277,10.9197907262641,53.8105252365324,0.213397249482357,0.189188228748157,2023.87052522017,2023.89473424091,NA
90,18,0.00982387476909352,14.453385810038,55.9729700143939,14.583538,56.053038,0.214553419532491,0.204729544763398,2023.88606653619,2023.89589041096,EPI_ISL_18660931
58,59,0.0389787735875504,11.0084579924414,51.4574254398762,6.16678095302099,51.822425341679,0.215659192757542,0.176680419169991,2023.8580174106,2023.89699618418,NA
79,80,0.0751797969701641,14.6509059045583,55.7782523924939,16.6515712900098,54.4379120323045,0.222702539924814,0.14752274295465,2023.82885973438,2023.90403953135,NA
50,51,0.0657240613266367,11.8703496621035,53.2081760672292,14.7722979475514,53.5124622402277,0.223778653042579,0.158054591715943,2023.83939158314,2023.90511564447,NA
54,22,0.0363240948939911,12.2589005598047,52.8535611632277,12.31,52.86,0.225512323642148,0.189188228748157,2023.87052522017,2023.90684931507,EPI_ISL_18745078
64,65,0.0360605883288066,11.8076487368443,51.8968901882164,2.90267114861326,51.0172018224108,0.225517934195935,0.189457345867129,2023.87079433729,2023.90685492562,NA
72,73,0.0912055289015747,17.938811081589,59.2328835408929,17.9041788782689,59.2268854603419,0.227381416379013,0.136175887477438,2023.8175128789,2023.90871840781,NA
51,52,0.00445488879197953,14.7722979475514,53.5124622402277,14.6992885085495,53.4960501403666,0.228233541834559,0.223778653042579,2023.90511564447,2023.90957053326,NA
65,1,0.00547384150092767,2.90267114861326,51.0172018224108,2.92029,51.01162,0.230991775696863,0.225517934195935,2023.90685492562,2023.91232876712,EPI_ISL_18607170
90,91,0.0281812192963021,14.453385810038,55.9729700143939,14.3768920278592,56.0254001597029,0.2329107640597,0.204729544763398,2023.88606653619,2023.91424775549,NA
80,81,0.0104320018140602,16.6515712900098,54.4379120323045,16.7039068479772,52.5428100788643,0.233134541738874,0.222702539924814,2023.90403953135,2023.91447153317,NA
81,82,0.00859409078779672,16.7039068479772,52.5428100788643,16.676882364598,52.5381108581601,0.241728632526671,0.233134541738874,2023.91447153317,2023.92306562395,NA
55,27,0.0312931563515197,10.9197907262641,53.8105252365324,10.98,53.83,0.244690405833877,0.213397249482357,2023.89473424091,2023.92602739726,EPI_ISL_18745084
63,34,0.0613136556066604,12.7915299670426,52.6138860015026,13.244963,52.570482,0.247430131861235,0.186116476254574,2023.86745346768,2023.92876712329,EPI_ISL_18862255
52,10,0.0191965900266756,14.6992885085495,53.4960501403666,14.7503792940583,53.5348387526354,0.247430131861235,0.228233541834559,2023.90957053326,2023.92876712329,EPI_ISL_18788080
52,24,0.0191965900266756,14.6992885085495,53.4960501403666,14.7504456753784,53.5778637937389,0.247430131861235,0.228233541834559,2023.90957053326,2023.92876712329,EPI_ISL_19033563
82,83,0.00990403325159608,16.676882364598,52.5381108581601,16.7279092005725,52.563035847058,0.251632665778267,0.241728632526671,2023.92306562395,2023.9329696572,NA
65,15,0.0273916497202416,2.90267114861326,51.0172018224108,2.91574,51.00938,0.252909583916177,0.225517934195935,2023.90685492562,2023.93424657534,EPI_ISL_18668242
79,88,0.108227524657577,14.6509059045583,55.7782523924939,14.3091092242439,55.5573641300201,0.255750267612227,0.14752274295465,2023.82885973438,2023.93708725904,NA
67,68,0.0458772802800558,13.2266767722169,53.7867969265294,10.6675869445385,54.3095061608121,0.257110874241373,0.211233593961318,2023.89257058539,2023.93844786567,NA
51,7,0.0483090130653264,14.7722979475514,53.5124622402277,18.5388761,49.0839908,0.272087666107906,0.223778653042579,2023.90511564447,2023.95342465753,EPI_ISL_19090717
