node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0866817199826249,13.5280340765243,51.6398076555011,11.5182542383037,53.4169649712922,0.0866817199826249,0,2023.66798662149,2023.75466834148,NA
48,53,0.0131154722529513,11.5182542383037,53.4169649712922,11.6075717689863,53.2504150764108,0.0997971922355762,0.0866817199826249,2023.75466834148,2023.76778381373,NA
53,54,0.00512123537303144,11.6075717689863,53.2504150764108,11.8863762617867,53.2638011337409,0.104918427608608,0.0997971922355762,2023.76778381373,2023.7729050491,NA
54,55,0.0133148695099726,11.8863762617867,53.2638011337409,13.4922689086241,54.3197518668454,0.11823329711858,0.104918427608608,2023.7729050491,2023.78621991861,NA
48,49,0.0455884973702502,11.5182542383037,53.4169649712922,11.7403188675914,53.4625942341893,0.132270217352875,0.0866817199826249,2023.75466834148,2023.80025683885,NA
49,50,0.0021838123346451,11.7403188675914,53.4625942341893,11.7356568183317,53.4572575598271,0.13445402968752,0.132270217352875,2023.80025683885,2023.80244065118,NA
55,56,0.0355308779409382,13.4922689086241,54.3197518668454,14.8427568817627,55.7803623804402,0.153764175059519,0.11823329711858,2023.78621991861,2023.82175079655,NA
56,62,0.000880316588683039,14.8427568817627,55.7803623804402,14.8406784837827,55.7808136330017,0.154644491648202,0.153764175059519,2023.82175079655,2023.82263111314,NA
62,63,0.00946677904751242,14.8406784837827,55.7808136330017,8.58863264938239,53.7440707820031,0.164111270695714,0.154644491648202,2023.82263111314,2023.83209789219,NA
56,57,0.0135806437402887,14.8427568817627,55.7803623804402,14.8083122000666,55.7902366501859,0.167344818799807,0.153764175059519,2023.82175079655,2023.83533144029,NA
62,70,0.0144111521104107,14.8406784837827,55.7808136330017,15.3540125334416,53.3232556597279,0.169055643758612,0.154644491648202,2023.82263111314,2023.83704226525,NA
50,51,0.0368260958622422,11.7356568183317,53.4572575598271,11.7220083264073,53.4555444775137,0.171280125549762,0.13445402968752,2023.80244065118,2023.83926674704,NA
70,71,0.00751696093355925,15.3540125334416,53.3232556597279,15.1215980657675,53.2492452105772,0.176572604692172,0.169055643758612,2023.83704226525,2023.84455922619,NA
