node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,14,0.507858091546955,13.1934248713652,54.2633841907532,13.28,54.28,0.507858091546955,0,2023.49760638933,2024.00546448087,EPI_ISL_18862265
47,48,0.248693812097937,13.1934248713652,54.2633841907532,10.4563308202221,53.8806931195706,0.248693812097937,0,2023.49760638933,2023.74630020143,NA
48,49,8.75157502837065e-05,10.4563308202221,53.8806931195706,10.4558600465268,53.8810042840473,0.24878132784822,0.248693812097937,2023.74630020143,2023.74638771718,NA
48,77,0.0268317608722347,10.4563308202221,53.8806931195706,10.4946405914077,53.8897661023912,0.275525572970171,0.248693812097937,2023.74630020143,2023.7731319623,NA
77,87,0.0105607350218859,10.4946405914077,53.8897661023912,10.5001477891681,53.8912297959408,0.286086307992057,0.275525572970171,2023.7731319623,2023.78369269732,NA
77,78,0.0299755265029948,10.4946405914077,53.8897661023912,11.06922409815,51.69776904163,0.305501099473166,0.275525572970171,2023.7731319623,2023.8031074888,NA
49,52,0.0622727863813815,10.4558600465268,53.8810042840473,14.608981914596,55.7227653803855,0.311054114229602,0.24878132784822,2023.74638771718,2023.80866050356,NA
87,88,0.0322702251004665,10.5001477891681,53.8912297959408,10.5803760305144,53.7659760626887,0.318356533092524,0.286086307992057,2023.78369269732,2023.81596292242,NA
52,53,0.0109980920100787,14.608981914596,55.7227653803855,14.5904400836079,55.7395422321075,0.32205220623968,0.311054114229602,2023.80866050356,2023.81965859557,NA
53,60,0.00252824398812918,14.5904400836079,55.7395422321075,14.5946858983792,55.7423403122065,0.32458045022781,0.32205220623968,2023.81965859557,2023.82218683956,NA
60,61,0.0059060616895093,14.5946858983792,55.7423403122065,14.5994591647117,55.7442747507176,0.330486511917319,0.32458045022781,2023.82218683956,2023.82809290124,NA
78,84,0.0317571842319995,11.06922409815,51.69776904163,11.0919960851992,51.6839919798596,0.337258283705166,0.305501099473166,2023.8031074888,2023.83486467303,NA
78,79,0.0359097868391632,11.06922409815,51.69776904163,10.9223453146017,51.359088849672,0.341410886312329,0.305501099473166,2023.8031074888,2023.83901727564,NA
53,54,0.0264673305443893,14.5904400836079,55.7395422321075,18.0856599900402,59.3397919810372,0.34851953678407,0.32205220623968,2023.81965859557,2023.84612592611,NA
