node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0686791557109159,10.7460990060343,54.3068313166226,9.36312394229933,53.8604990602338,0.0686791557109159,0,2023.71392716618,2023.78260632189,NA
47,72,0.0600227497300946,10.7460990060343,54.3068313166226,10.7240845333217,54.2804313135732,0.0600227497300946,0,2023.71392716618,2023.77394991591,NA
72,81,0.000286412076974107,10.7240845333217,54.2804313135732,10.7059372259987,54.2940174759405,0.0603091618070687,0.0600227497300946,2023.77394991591,2023.77423632799,NA
72,73,0.00863624381326211,10.7240845333217,54.2804313135732,10.8128294088994,54.2942725632373,0.0686589935433567,0.0600227497300946,2023.77394991591,2023.78258615973,NA
48,49,0.0136286756430763,9.36312394229933,53.8604990602338,8.64667634913038,53.7449559744992,0.0823078313539922,0.0686791557109159,2023.78260632189,2023.79623499754,NA
81,84,0.0261770241000378,10.7059372259987,54.2940174759405,12.7154819362433,54.1227993806467,0.0864861859071065,0.0603091618070687,2023.77423632799,2023.80041335209,NA
48,51,0.0342625050203619,9.36312394229933,53.8604990602338,15.9455242691698,54.2275386603482,0.102941660731278,0.0686791557109159,2023.78260632189,2023.81686882691,NA
51,52,0.000501202681721435,15.9455242691698,54.2275386603482,15.9413625235232,54.2282271378342,0.103442863412999,0.102941660731278,2023.81686882691,2023.8173700296,NA
73,74,0.0419733141367726,10.8128294088994,54.2942725632373,11.8017292764674,53.7076407920048,0.110632307680129,0.0686589935433567,2023.78258615973,2023.82455947386,NA
74,75,0.00492562331309448,11.8017292764674,53.7076407920048,11.795611571433,53.7019454853378,0.115557930993224,0.110632307680129,2023.82455947386,2023.82948509718,NA
74,78,0.00507878267704198,11.8017292764674,53.7076407920048,11.9826829746832,53.6806892389664,0.115711090357171,0.110632307680129,2023.82455947386,2023.82963825654,NA
84,85,0.0381316938547995,12.7154819362433,54.1227993806467,12.0530172177969,51.9229219066595,0.124617879761906,0.0864861859071065,2023.80041335209,2023.83854504595,NA
52,53,0.030465973629477,15.9413625235232,54.2282271378342,17.9427201107946,59.301301312445,0.133908837042476,0.103442863412999,2023.8173700296,2023.84783600323,NA
85,86,0.013631569643352,12.0530172177969,51.9229219066595,11.1295593546174,51.367171061333,0.138249449405258,0.124617879761906,2023.83854504595,2023.85217661559,NA
86,87,0.00128698864349425,11.1295593546174,51.367171061333,9.42851885096088,51.2251806445364,0.139536438048752,0.138249449405258,2023.85217661559,2023.85346360423,NA
87,89,0.00433691059938535,9.42851885096088,51.2251806445364,9.43976816924249,51.2269741288669,0.143873348648138,0.139536438048752,2023.85346360423,2023.85780051483,NA
52,62,0.0440097527003702,15.9413625235232,54.2282271378342,16.3347671895707,54.2799096979353,0.147452616113369,0.103442863412999,2023.8173700296,2023.8613797823,NA
53,54,0.0139982520090961,17.9427201107946,59.301301312445,17.9235200542743,59.2991445788085,0.147907089051572,0.133908837042476,2023.84783600323,2023.86183425523,NA
75,76,0.0382624220648963,11.795611571433,53.7019454853378,12.0569829258388,53.8327770280832,0.15382035305812,0.115557930993224,2023.82948509718,2023.86774751924,NA
85,91,0.0317895323664519,12.0530172177969,51.9229219066595,12.0306071513307,51.9213972850087,0.156407412128358,0.124617879761906,2023.83854504595,2023.87033457831,NA
62,63,0.0120684232755306,16.3347671895707,54.2799096979353,16.2259159882545,54.2841727657698,0.1595210393889,0.147452616113369,2023.8613797823,2023.87344820557,NA
76,77,0.00813488867994766,12.0569829258388,53.8327770280832,12.3228057212504,52.8614451541703,0.161955241738068,0.15382035305812,2023.86774751924,2023.87588240792,NA
49,43,0.0804773312299372,8.64667634913038,53.7449559744992,8.61,53.74,0.162785162583929,0.0823078313539922,2023.79623499754,2023.87671232877,EPI_ISL_18745071
49,50,0.0826478739278474,8.64667634913038,53.7449559744992,2.91103327407055,51.0359897182691,0.16495570528184,0.0823078313539922,2023.79623499754,2023.87888287147,NA
78,5,0.0552932503090577,11.9826829746832,53.6806892389664,11.7,53.46,0.171004340666229,0.115711090357171,2023.82963825654,2023.88493150685,EPI_ISL_18745073
51,70,0.0714269117311281,15.9455242691698,54.2275386603482,14.6828683230915,56.1660969095341,0.174368572462406,0.102941660731278,2023.81686882691,2023.88829573865,NA
70,18,0.00759467231325267,14.6828683230915,56.1660969095341,14.583538,56.053038,0.181963244775659,0.174368572462406,2023.88829573865,2023.89589041096,EPI_ISL_18660931
81,82,0.122847161151955,10.7059372259987,54.2940174759405,10.7703708457098,54.3123381011809,0.183156322959023,0.0603091618070687,2023.77423632799,2023.89708348914,NA
70,71,0.00894243160286906,14.6828683230915,56.1660969095341,14.8332023381189,56.209872307605,0.183311004065275,0.174368572462406,2023.88829573865,2023.89723817025,NA
62,65,0.0364202491155716,16.3347671895707,54.2799096979353,16.3645432009053,54.3081767315521,0.183872865228941,0.147452616113369,2023.8613797823,2023.89780003141,NA
77,22,0.0309669071472478,12.3228057212504,52.8614451541703,12.31,52.86,0.192922148885316,0.161955241738068,2023.87588240792,2023.90684931507,EPI_ISL_18745078
65,66,0.0114934916217567,16.3645432009053,54.3081767315521,17.2091788459988,53.217339459183,0.195366356850698,0.183872865228941,2023.89780003141,2023.90929352303,NA
50,1,0.0334458956581906,2.91103327407055,51.0359897182691,2.92029,51.01162,0.19840160094003,0.16495570528184,2023.87888287147,2023.91232876712,EPI_ISL_18607170
78,79,0.0954515106647389,11.9826829746832,53.6806892389664,14.732233011235,53.5516012540516,0.21116260102191,0.115711090357171,2023.82963825654,2023.92508976721,NA
76,27,0.0582798780189246,12.0569829258388,53.8327770280832,10.98,53.83,0.212100231077045,0.15382035305812,2023.86774751924,2023.92602739726,EPI_ISL_18745084
79,80,0.00364113756346046,14.732233011235,53.5516012540516,14.7503104000473,53.534706293143,0.214803738585371,0.21116260102191,2023.92508976721,2023.92873090477,NA
91,34,0.0584325449760441,12.0306071513307,51.9213972850087,13.244963,52.570482,0.214839957104402,0.156407412128358,2023.87033457831,2023.92876712329,EPI_ISL_18862255
80,10,3.62185190314335e-05,14.7503104000473,53.534706293143,14.7503792940583,53.5348387526354,0.214839957104402,0.214803738585371,2023.92873090477,2023.92876712329,EPI_ISL_18788080
80,24,3.62185190314335e-05,14.7503104000473,53.534706293143,14.7504456753784,53.5778637937389,0.214839957104402,0.214803738585371,2023.92873090477,2023.92876712329,EPI_ISL_19033563
89,90,0.0725618097517668,9.43976816924249,51.2269741288669,-0.761706516202146,50.9712571735799,0.216435158399904,0.143873348648138,2023.85780051483,2023.93036232458,NA
50,15,0.0553637038775045,2.91103327407055,51.0359897182691,2.91574,51.00938,0.220319409159344,0.16495570528184,2023.87888287147,2023.93424657534,EPI_ISL_18668242
66,67,0.0338473900325661,17.2091788459988,53.217339459183,16.6886718436245,52.5558780723195,0.229213746883264,0.195366356850698,2023.90929352303,2023.94314091307,NA
79,7,0.0283348903291632,14.732233011235,53.5516012540516,18.5388761,49.0839908,0.239497491351073,0.21116260102191,2023.92508976721,2023.95342465753,EPI_ISL_19090717
54,55,0.0929662248926552,17.9235200542743,59.2991445788085,16.2701536432515,56.5695287195306,0.240873313944228,0.147907089051572,2023.86183425523,2023.95480048013,NA
67,68,0.0166302340947361,16.6886718436245,52.5558780723195,16.6076882578227,52.5781612511571,0.245843980978,0.229213746883264,2023.94314091307,2023.95977114716,NA
53,60,0.113446110398411,17.9427201107946,59.301301312445,17.9752342787955,59.3161143048142,0.247354947440888,0.133908837042476,2023.84783600323,2023.96128211362,NA
86,35,0.109467220028115,11.1295593546174,51.367171061333,10.877466,51.377154,0.247716669433373,0.138249449405258,2023.85217661559,2023.96164383562,EPI_ISL_18862257
77,4,0.0857614276953051,12.3228057212504,52.8614451541703,8.914882,52.291088,0.247716669433373,0.161955241738068,2023.87588240792,2023.96164383562,EPI_ISL_18862258
71,2,0.0644056653680979,14.8332023381189,56.209872307605,14.949924,56.192554,0.247716669433373,0.183311004065275,2023.89723817025,2023.96164383562,EPI_ISL_18789928
71,44,0.0644056653680979,14.8332023381189,56.209872307605,14.833625,56.205166,0.247716669433373,0.183311004065275,2023.89723817025,2023.96164383562,EPI_ISL_18789944
91,38,0.0940489833323723,12.0306071513307,51.9213972850087,11.81,51.9,0.25045639546073,0.156407412128358,2023.87033457831,2023.96438356164,EPI_ISL_18862260
82,30,0.0673000725017068,10.7703708457098,54.3123381011809,10.69,54.27,0.25045639546073,0.183156322959023,2023.89708348914,2023.96438356164,EPI_ISL_18862259
67,69,0.0404430496099493,16.6886718436245,52.5558780723195,13.0807758087419,51.4356092393359,0.269656796493213,0.229213746883264,2023.94314091307,2023.98358396268,NA
90,16,0.0586787713072697,-0.761706516202146,50.9712571735799,-0.54515437,50.866843,0.275113929707174,0.216435158399904,2023.93036232458,2023.98904109589,EPI_ISL_18824085
73,31,0.21193438821876,10.8128294088994,54.2942725632373,14.347694,51.743117,0.280593381762116,0.0686589935433567,2023.78258615973,2023.99452054795,EPI_ISL_18862261
82,83,0.098510760460858,10.7703708457098,54.3123381011809,10.875250732541,54.3278483374989,0.281667083419881,0.183156322959023,2023.89708348914,2023.9955942496,NA
84,14,0.205051128783977,12.7154819362433,54.1227993806467,13.28,54.28,0.291537314691083,0.0864861859071065,2023.80041335209,2024.00546448087,EPI_ISL_18862265
83,32,0.0126024717083281,10.875250732541,54.3278483374989,10.7018729467236,54.3086277354493,0.29426955512821,0.281667083419881,2023.9955942496,2024.00819672131,EPI_ISL_18937346
55,56,0.0542644972393763,16.2701536432515,56.5695287195306,14.0685898824717,55.4248273031308,0.295137811183604,0.240873313944228,2023.95480048013,2024.00906497737,NA
60,61,0.0516300712276523,17.9752342787955,59.3161143048142,17.9695484229346,59.3000841746644,0.29898501866854,0.247354947440888,2023.96128211362,2024.01291218485,NA
