node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0446320310278085,14.3232806652971,55.0122368312147,14.2991930963809,55.0013486521718,0.0446320310278085,0,2023.74296081452,2023.78759284555,NA
47,71,0.0186436882536842,14.3232806652971,55.0122368312147,11.2061757185761,53.9783178854418,0.0186436882536842,0,2023.74296081452,2023.76160450277,NA
71,72,0.00124071689540939,11.2061757185761,53.9783178854418,11.1940124394718,53.9817199281553,0.0198844051490936,0.0186436882536842,2023.76160450277,2023.76284521967,NA
72,73,0.00949878499716245,11.1940124394718,53.9817199281553,11.1817264817239,53.9902049740471,0.0293831901462561,0.0198844051490936,2023.76284521967,2023.77234400467,NA
73,74,0.0282863331653753,11.1817264817239,53.9902049740471,11.1087872709376,53.921329681753,0.0576695233116314,0.0293831901462561,2023.77234400467,2023.80063033783,NA
48,49,0.0184720301161828,14.2991930963809,55.0013486521718,14.2317436951257,54.9818546155544,0.0631040611439914,0.0446320310278085,2023.78759284555,2023.80606487566,NA
74,82,0.00734194413349792,11.1087872709376,53.921329681753,11.0344665140148,53.8932854525678,0.0650114674451293,0.0576695233116314,2023.80063033783,2023.80797228197,NA
49,50,0.00383038158026017,14.2317436951257,54.9818546155544,14.5162910148302,55.0950233077654,0.0669344427242515,0.0631040611439914,2023.80606487566,2023.80989525724,NA
71,85,0.050357514252814,11.2061757185761,53.9783178854418,11.1933865754585,53.9627938929147,0.0690012025064983,0.0186436882536842,2023.76160450277,2023.81196201703,NA
85,88,0.0134959175788558,11.1933865754585,53.9627938929147,11.7416672200578,53.4072197913041,0.0824971200853541,0.0690012025064983,2023.81196201703,2023.82545793461,NA
49,59,0.0213207406803378,14.2317436951257,54.9818546155544,14.236519094457,54.98260217165,0.0844248018243292,0.0631040611439914,2023.80606487566,2023.82738561635,NA
50,53,0.0238693742590294,14.5162910148302,55.0950233077654,18.1071062064094,59.2921854286988,0.0908038169832809,0.0669344427242515,2023.80989525724,2023.8337646315,NA
88,89,0.0124701067165694,11.7416672200578,53.4072197913041,11.7072422851059,53.439032671584,0.0949672268019235,0.0824971200853541,2023.82545793461,2023.83792804132,NA
85,86,0.0298026573059603,11.1933865754585,53.9627938929147,11.0915969395069,53.9495383221036,0.0988038598124585,0.0690012025064983,2023.81196201703,2023.84176467433,NA
74,75,0.0504370656725628,11.1087872709376,53.921329681753,7.18701147516334,50.3486975816164,0.108106588984194,0.0576695233116314,2023.80063033783,2023.8510674035,NA
