node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0636835729306635,11.2788511346606,53.5355967543846,11.2841951042556,53.5273874681165,0.0636835729306635,0,2023.70548383026,2023.76916740319,NA
47,68,0.0375807731144086,11.2788511346606,53.5355967543846,11.2132185161425,53.5344174959111,0.0375807731144086,0,2023.70548383026,2023.74306460337,NA
68,90,0.00552113158472567,11.2132185161425,53.5344174959111,2.96690222640236,50.9855483960658,0.0431019046991343,0.0375807731144086,2023.74306460337,2023.74858573496,NA
68,69,0.0437699082742414,11.2132185161425,53.5344174959111,14.3968519874754,55.8684575617347,0.08135068138865,0.0375807731144086,2023.74306460337,2023.78683451164,NA
69,76,0.00396272947686105,14.3968519874754,55.8684575617347,14.6302709936555,56.0662482843264,0.0853134108655111,0.08135068138865,2023.78683451164,2023.79079724112,NA
48,60,0.0220213339925867,11.2841951042556,53.5273874681165,11.4382210423438,53.5210474796704,0.0857049069232502,0.0636835729306635,2023.76916740319,2023.79118873718,NA
76,85,0.00488530013749627,14.6302709936555,56.0662482843264,14.6347361507256,56.0698508855132,0.0901987110030074,0.0853134108655111,2023.79079724112,2023.79568254126,NA
48,49,0.0292976526840458,11.2841951042556,53.5273874681165,11.2945384259856,53.5427558954932,0.0929812256147093,0.0636835729306635,2023.76916740319,2023.79846505587,NA
49,57,0.0011544153825026,11.2945384259856,53.5427558954932,11.296223370389,53.5416809708154,0.0941356409972119,0.0929812256147093,2023.79846505587,2023.79961947125,NA
69,70,0.0269358556374296,14.3968519874754,55.8684575617347,18.0778711334049,59.2976726843526,0.10828653702608,0.08135068138865,2023.78683451164,2023.81377036728,NA
60,61,0.0242000699979416,11.4382210423438,53.5210474796704,11.459524226387,53.5492352962982,0.109904976921192,0.0857049069232502,2023.79118873718,2023.81538880718,NA
61,64,0.00741229480186567,11.459524226387,53.5492352962982,11.4098835283714,53.4733455550139,0.117317271723058,0.109904976921192,2023.81538880718,2023.82280110198,NA
49,50,0.0267332893069821,11.2945384259856,53.5427558954932,11.7531598799844,51.9382092440102,0.119714514921691,0.0929812256147093,2023.79846505587,2023.82519834518,NA
