node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0251217354610231,11.7910165269274,53.2936634552615,11.7971212878431,53.2585375379915,0.0251217354610231,0,2023.68783405599,2023.71295579145,NA
48,49,0.0163638741082562,11.7971212878431,53.2585375379915,11.8174810622097,53.2309620541627,0.0414856095692793,0.0251217354610231,2023.71295579145,2023.72931966556,NA
48,65,0.0168060520545739,11.7971212878431,53.2585375379915,14.6075335371237,56.0978102896859,0.0419277875155969,0.0251217354610231,2023.71295579145,2023.72976184351,NA
49,57,0.0417941547987625,11.8174810622097,53.2309620541627,11.6126435835119,51.8801894149747,0.0832797643680419,0.0414856095692793,2023.72931966556,2023.77111382036,NA
65,68,0.0741359315957041,14.6075335371237,56.0978102896859,14.593961900215,56.1015099485346,0.116063719111301,0.0419277875155969,2023.72976184351,2023.8038977751,NA
68,69,0.00694914596709584,14.593961900215,56.1015099485346,14.548715565506,56.0522292823681,0.123012865078397,0.116063719111301,2023.8038977751,2023.81084692107,NA
49,50,0.0955814574256897,11.8174810622097,53.2309620541627,11.6897050435518,53.1787584519586,0.137067066994969,0.0414856095692793,2023.72931966556,2023.82490112299,NA
50,54,0.00217391450159837,11.6897050435518,53.1787584519586,11.6972679054495,53.1420204676514,0.139240981496567,0.137067066994969,2023.82490112299,2023.82707503749,NA
69,72,0.0186254045071043,14.548715565506,56.0522292823681,14.5962538233818,56.0705613151039,0.141638269585501,0.123012865078397,2023.81084692107,2023.82947232558,NA
50,51,0.00850875882036173,11.6897050435518,53.1787584519586,11.6904338338129,53.1762347424169,0.145575825815331,0.137067066994969,2023.82490112299,2023.83340988181,NA
54,55,0.0139628662740204,11.6972679054495,53.1420204676514,11.6666763418816,53.1655639558992,0.153203847770588,0.139240981496567,2023.82707503749,2023.84103790376,NA
72,73,0.0135840479888675,14.5962538233818,56.0705613151039,14.5995802359273,56.0670030362724,0.155222317574369,0.141638269585501,2023.82947232558,2023.84305637357,NA
57,58,0.0742702385345232,11.6126435835119,51.8801894149747,11.813751360417,51.8716034940705,0.157550002902565,0.0832797643680419,2023.77111382036,2023.8453840589,NA
73,74,0.00346490525861121,14.5995802359273,56.0670030362724,14.148842897583,55.7584331823528,0.15868722283298,0.155222317574369,2023.84305637357,2023.84652127883,NA
73,85,0.00447407722306242,14.5995802359273,56.0670030362724,18.1271037648818,59.3509497741157,0.159696394797431,0.155222317574369,2023.84305637357,2023.84753045079,NA
55,56,0.0163199935876843,11.6666763418816,53.1655639558992,9.14900606312713,52.4498513396238,0.169523841358272,0.153203847770588,2023.84103790376,2023.85735789735,NA
74,77,0.0198356409542041,14.148842897583,55.7584331823528,16.0242525963341,53.6369522476758,0.178522863787184,0.15868722283298,2023.84652127883,2023.86635691978,NA
77,78,0.00124219459591796,16.0242525963341,53.6369522476758,16.3125567728309,54.3129312265045,0.179765058383102,0.178522863787184,2023.86635691978,2023.86759911438,NA
58,59,0.0237309392862522,11.813751360417,51.8716034940705,9.32646297897261,51.1290761628737,0.181280942188817,0.157550002902565,2023.8453840589,2023.86911499818,NA
59,60,0.00195904415635001,9.32646297897261,51.1290761628737,9.32306923434748,51.1333296504563,0.183239986345167,0.181280942188817,2023.86911499818,2023.87107404234,NA
72,43,0.0472400031885618,14.5962538233818,56.0705613151039,8.61,53.74,0.188878272774063,0.141638269585501,2023.82947232558,2023.87671232877,EPI_ISL_18745071
59,62,0.00903708796185687,9.32646297897261,51.1290761628737,9.32003302522336,51.250906337201,0.190318030150674,0.181280942188817,2023.86911499818,2023.87815208614,NA
69,70,0.0707759426314029,14.548715565506,56.0522292823681,14.5323925728235,55.995125826384,0.1937888077098,0.123012865078397,2023.81084692107,2023.8816228637,NA
54,5,0.0578564693597952,11.6972679054495,53.1420204676514,11.7,53.46,0.197097450856363,0.139240981496567,2023.82707503749,2023.88493150685,EPI_ISL_18745073
58,64,0.0412290617754409,11.813751360417,51.8716034940705,11.834648096346,51.9017324652497,0.198779064678006,0.157550002902565,2023.8453840589,2023.88661312067,NA
74,75,0.0464926068315457,14.148842897583,55.7584331823528,14.2913822527323,55.8612437731403,0.205179829664526,0.15868722283298,2023.84652127883,2023.89301388566,NA
68,91,0.0912542705974984,14.593961900215,56.1015099485346,2.92054601583636,51.0071911656621,0.207317989708799,0.116063719111301,2023.8038977751,2023.8951520457,NA
70,18,0.0142675472559924,14.5323925728235,55.995125826384,14.583538,56.053038,0.208056354965792,0.1937888077098,2023.8816228637,2023.89589041096,EPI_ISL_18660931
70,71,0.0155533207040557,14.5323925728235,55.995125826384,14.9182638512484,56.1488155730374,0.209342128413855,0.1937888077098,2023.8816228637,2023.89717618441,NA
65,66,0.169182916374588,14.6075335371237,56.0978102896859,10.7034794876092,54.3165431103513,0.211110703890185,0.0419277875155969,2023.72976184351,2023.89894475988,NA
56,22,0.049491417717177,9.14900606312713,52.4498513396238,12.31,52.86,0.219015259075449,0.169523841358272,2023.85735789735,2023.90684931507,EPI_ISL_18745078
77,80,0.0444823216434265,16.0242525963341,53.6369522476758,15.7180529981687,52.3596364296964,0.22300518543061,0.178522863787184,2023.86635691978,2023.91083924142,NA
91,1,0.0171767214213644,2.92054601583636,51.0071911656621,2.92029,51.01162,0.224494711130164,0.207317989708799,2023.8951520457,2023.91232876712,EPI_ISL_18607170
80,81,0.0125858472111726,15.7180529981687,52.3596364296964,16.2140319407215,52.4587391161336,0.235591032641783,0.22300518543061,2023.91083924142,2023.92342508863,NA
51,52,0.0911622792592151,11.6904338338129,53.1762347424169,14.740457420798,53.5582421498062,0.236738105074546,0.145575825815331,2023.83340988181,2023.92457216107,NA
52,53,0.00119779728878791,14.740457420798,53.5582421498062,14.7393164846672,53.5565834631449,0.237935902363334,0.236738105074546,2023.92457216107,2023.92576995836,NA
55,27,0.0849894934965904,11.6666763418816,53.1655639558992,10.98,53.83,0.238193341267178,0.153203847770588,2023.84103790376,2023.92602739726,EPI_ISL_18745084
64,34,0.0421540026165295,11.834648096346,51.9017324652497,13.244963,52.570482,0.240933067294536,0.198779064678006,2023.88661312067,2023.92876712329,EPI_ISL_18862255
52,10,0.00419496221998977,14.740457420798,53.5582421498062,14.7503792940583,53.5348387526354,0.240933067294536,0.236738105074546,2023.92457216107,2023.92876712329,EPI_ISL_18788080
53,24,0.00299716493120186,14.7393164846672,53.5565834631449,14.7504456753784,53.5778637937389,0.240933067294536,0.237935902363334,2023.92576995836,2023.92876712329,EPI_ISL_19033563
91,15,0.0390945296406783,2.92054601583636,51.0071911656621,2.91574,51.00938,0.246412519349478,0.207317989708799,2023.8951520457,2023.93424657534,EPI_ISL_18668242
81,82,0.0170814215087834,16.2140319407215,52.4587391161336,16.2037423269879,52.4721500244528,0.252672454150566,0.235591032641783,2023.92342508863,2023.94050651014,NA
85,86,0.0936569489275983,18.1271037648818,59.3509497741157,18.1070007464927,59.3227623091249,0.253353343725029,0.159696394797431,2023.84753045079,2023.94118739972,NA
53,7,0.0276546991778731,14.7393164846672,53.5565834631449,18.5388761,49.0839908,0.265590601541207,0.237935902363334,2023.92576995836,2023.95342465753,EPI_ISL_19090717
62,63,0.0765528028211379,9.32003302522336,51.250906337201,6.52301647137369,51.7703333671414,0.266870832971812,0.190318030150674,2023.87815208614,2023.95470488896,NA
56,4,0.104285938265234,9.14900606312713,52.4498513396238,8.914882,52.291088,0.273809779623506,0.169523841358272,2023.85735789735,2023.96164383562,EPI_ISL_18862258
62,35,0.0834917494728322,9.32003302522336,51.250906337201,10.877466,51.377154,0.273809779623506,0.190318030150674,2023.87815208614,2023.96164383562,EPI_ISL_18862257
71,2,0.064467651209651,14.9182638512484,56.1488155730374,14.949924,56.192554,0.273809779623506,0.209342128413855,2023.89717618441,2023.96164383562,EPI_ISL_18789928
71,44,0.064467651209651,14.9182638512484,56.1488155730374,14.833625,56.205166,0.273809779623506,0.209342128413855,2023.89717618441,2023.96164383562,EPI_ISL_18789944
82,84,0.0231860052799661,16.2037423269879,52.4721500244528,16.1278143980915,52.440529851142,0.275858459430533,0.252672454150566,2023.94050651014,2023.96369251542,NA
64,38,0.0777704409728577,11.834648096346,51.9017324652497,11.81,51.9,0.276549505650864,0.198779064678006,2023.88661312067,2023.96438356164,EPI_ISL_18862260
66,30,0.065438801760679,10.7034794876092,54.3165431103513,10.69,54.27,0.276549505650864,0.211110703890185,2023.89894475988,2023.96438356164,EPI_ISL_18862259
82,83,0.0343970114581099,16.2037423269879,52.4721500244528,13.1903775127714,51.4457812259391,0.287069465608676,0.252672454150566,2023.94050651014,2023.9749035216,NA
66,67,0.0832487456702814,10.7034794876092,54.3165431103513,10.6892407004015,54.3358863079261,0.294359449560466,0.211110703890185,2023.89894475988,2023.98219350555,NA
63,16,0.0343362069254956,6.52301647137369,51.7703333671414,-0.54515437,50.866843,0.301207039897308,0.266870832971812,2023.95470488896,2023.98904109589,EPI_ISL_18824085
86,87,0.0524655727695278,18.1070007464927,59.3227623091249,18.09744956185,59.3517469018357,0.305818916494557,0.253353343725029,2023.94118739972,2023.99365297249,NA
47,31,0.30668649195225,11.7910165269274,53.2936634552615,14.347694,51.743117,0.30668649195225,0,2023.68783405599,2023.99452054795,EPI_ISL_18862261
57,14,0.234350660513175,11.6126435835119,51.8801894149747,13.28,54.28,0.317630424881217,0.0832797643680419,2023.77111382036,2024.00546448087,EPI_ISL_18862265
67,32,0.0260032157578769,10.6892407004015,54.3358863079261,10.7018729467236,54.3086277354493,0.320362665318343,0.294359449560466,2023.98219350555,2024.00819672131,EPI_ISL_18937346
85,88,0.165919787280547,18.1271037648818,59.3509497741157,18.0337140176511,59.2610156368182,0.325616182077978,0.159696394797431,2023.84753045079,2024.01345023807,NA
51,36,0.180251320377492,11.6904338338129,53.1762347424169,10.39,48.65,0.325827146192823,0.145575825815331,2023.83340988181,2024.01366120219,EPI_ISL_18937340
80,20,0.105554201199339,15.7180529981687,52.3596364296964,5.025777339,45.95265772,0.328559386629949,0.22300518543061,2023.91083924142,2024.01639344262,EPI_ISL_18824201
78,8,0.154258809121099,16.3125567728309,54.3129312265045,15.737694,50.888722,0.334023867504201,0.179765058383102,2023.86759911438,2024.0218579235,EPI_ISL_18885855
67,11,0.0396644179437351,10.6892407004015,54.3358863079261,10.697231655709,54.2754820641471,0.334023867504201,0.294359449560466,2023.98219350555,2024.0218579235,EPI_ISL_18937339
87,42,0.0309371914467702,18.09744956185,59.3517469018357,18.15105932,59.29987567,0.336756107941327,0.305818916494557,2023.99365297249,2024.02459016393,EPI_ISL_18866885
75,76,0.136966880509039,14.2913822527323,55.8612437731403,14.0663587137719,55.4370461713343,0.342146710173564,0.205179829664526,2023.89301388566,2024.02998076617,NA
63,39,0.0753497558439951,6.52301647137369,51.7703333671414,6.457009,51.669769,0.342220588815807,0.266870832971812,2023.95470488896,2024.03005464481,EPI_ISL_18937342
76,25,0.00827059995362123,14.0663587137719,55.4370461713343,14.088113045788,55.4433325082146,0.350417310127186,0.342146710173564,2024.02998076617,2024.03825136612,EPI_ISL_18815363
