node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0096031089686579,12.3774812011351,54.1750148744816,13.2886401216136,54.2740213188308,0.0096031089686579,0,2023.78600545185,2023.79560856081,NA
48,59,0.00403080518540999,13.2886401216136,54.2740213188308,11.7434309689313,53.3738485549736,0.0136339141540679,0.0096031089686579,2023.79560856081,2023.799639366,NA
48,49,0.016564011305119,13.2886401216136,54.2740213188308,13.3122633565322,54.2756164636915,0.0261671202737769,0.0096031089686579,2023.79560856081,2023.81217257212,NA
47,67,0.0275069907339369,12.3774812011351,54.1750148744816,12.3211610308439,54.1862176208596,0.0275069907339369,0,2023.78600545185,2023.81351244258,NA
59,60,0.0209461665610777,11.7434309689313,53.3738485549736,11.7559678500297,53.3760831335332,0.0345800807151456,0.0136339141540679,2023.799639366,2023.82058553256,NA
49,50,0.0124201215245054,13.3122633565322,54.2756164636915,11.5863477606852,51.8953058408434,0.0385872417982823,0.0261671202737769,2023.81217257212,2023.82459269364,NA
60,61,0.00555761316176356,11.7559678500297,53.3760831335332,11.7654108223656,53.3830629899158,0.0401376938769092,0.0345800807151456,2023.82058553256,2023.82614314572,NA
60,64,0.00581581472833653,11.7559678500297,53.3760831335332,11.7599964308115,53.372004569159,0.0403958954434822,0.0345800807151456,2023.82058553256,2023.82640134729,NA
67,89,0.0178265346760103,12.3211610308439,54.1862176208596,10.6318391209117,54.1798414703753,0.0453335254099471,0.0275069907339369,2023.81351244258,2023.83133897725,NA
67,68,0.0194603866164239,12.3211610308439,54.1862176208596,15.0380481665599,56.2872779839871,0.0469673773503608,0.0275069907339369,2023.81351244258,2023.8329728292,NA
64,65,0.0194900748139434,11.7599964308115,53.372004569159,11.7194138821265,53.3626506932141,0.0598859702574255,0.0403958954434822,2023.82640134729,2023.8458914221,NA
68,71,0.0167128674208671,15.0380481665599,56.2872779839871,15.0335255868945,55.9627383072335,0.0636802447712279,0.0469673773503608,2023.8329728292,2023.84968569662,NA
71,72,0.000158525567661549,15.0335255868945,55.9627383072335,15.0152169026048,55.9740853559552,0.0638387703388895,0.0636802447712279,2023.84968569662,2023.84984422218,NA
50,51,0.0263862868529117,11.5863477606852,51.8953058408434,11.6206974075328,51.8866984205954,0.064973528651194,0.0385872417982823,2023.82459269364,2023.8509789805,NA
72,73,0.00769491339823608,15.0152169026048,55.9740853559552,18.0794847064405,59.3322759936356,0.0715336837371255,0.0638387703388895,2023.84984422218,2023.85753913558,NA
50,54,0.0361021160265323,11.5863477606852,51.8953058408434,10.8830742107056,51.373300248829,0.0746893578248146,0.0385872417982823,2023.82459269364,2023.86069480967,NA
71,81,0.0138979838728661,15.0335255868945,55.9627383072335,16.4150304406021,54.2279982269738,0.077578228644094,0.0636802447712279,2023.84968569662,2023.86358368049,NA
65,66,0.0211014647786483,11.7194138821265,53.3626506932141,11.8065176831263,53.3605417498926,0.0809874350360738,0.0598859702574255,2023.8458914221,2023.86699288688,NA
51,52,0.0186163104580473,11.6206974075328,51.8866984205954,11.5180922627949,51.9407954198713,0.0835898391092413,0.064973528651194,2023.8509789805,2023.86959529095,NA
54,55,0.0104350713334329,10.8830742107056,51.373300248829,9.47963663414416,51.2296929381497,0.0851244291582475,0.0746893578248146,2023.86069480967,2023.871129881,NA
