node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0546627733001346,15.2607634447843,55.5550044176273,15.1577267321198,55.5327339899554,0.0546627733001346,0,2023.67892646437,2023.73358923767,NA
47,71,0.0683872566954008,15.2607634447843,55.5550044176273,15.2608050376294,55.5512787917612,0.0683872566954008,0,2023.67892646437,2023.74731372106,NA
48,49,0.0182413859317072,15.1577267321198,55.5327339899554,14.300760358174,51.3138012074301,0.0729041592318418,0.0546627733001346,2023.73358923767,2023.7518306236,NA
71,72,0.00457635684853358,15.2608050376294,55.5512787917612,15.2610452156606,55.5696621618711,0.0729636135439344,0.0683872566954008,2023.74731372106,2023.75189007791,NA
49,50,0.0150401916824244,14.300760358174,51.3138012074301,12.4052632197055,53.8740035744873,0.0879443509142662,0.0729041592318418,2023.7518306236,2023.76687081528,NA
50,58,0.00211020241676935,12.4052632197055,53.8740035744873,11.7857338470802,53.4626747070738,0.0900545533310356,0.0879443509142662,2023.76687081528,2023.7689810177,NA
72,75,0.0353203710223561,15.2610452156606,55.5696621618711,14.9506463156052,56.1892805561731,0.108283984566291,0.0729636135439344,2023.75189007791,2023.78721044893,NA
71,85,0.0450864264943733,15.2608050376294,55.5512787917612,15.7939304373395,52.1033616996344,0.113473683189774,0.0683872566954008,2023.74731372106,2023.79240014756,NA
58,59,0.0390353113900913,11.7857338470802,53.4626747070738,11.8276917584414,53.5642072109485,0.129089864721127,0.0900545533310356,2023.7689810177,2023.80801632909,NA
59,62,0.00308463097674122,11.8276917584414,53.5642072109485,11.7773631891296,53.5432455799155,0.132174495697868,0.129089864721127,2023.80801632909,2023.81110096007,NA
75,76,0.0279388255256423,14.9506463156052,56.1892805561731,14.9303729435615,56.188043515707,0.136222810091933,0.108283984566291,2023.78721044893,2023.81514927446,NA
49,63,0.0680064259499117,14.300760358174,51.3138012074301,14.303894336085,51.3252206173451,0.140910585181754,0.0729041592318418,2023.7518306236,2023.81983704955,NA
63,64,0.00634256825014384,14.303894336085,51.3252206173451,14.2977773808114,51.274100378407,0.147253153431897,0.140910585181754,2023.81983704955,2023.8261796178,NA
59,60,0.0186843688081048,11.8276917584414,53.5642072109485,11.9810018497858,53.6653088335899,0.147774233529232,0.129089864721127,2023.80801632909,2023.8267006979,NA
85,87,0.0373319522887007,15.7939304373395,52.1033616996344,15.7653854434152,52.0815759644161,0.150805635478475,0.113473683189774,2023.79240014756,2023.82973209985,NA
64,65,0.0104624823556935,14.2977773808114,51.274100378407,16.3822718065022,54.2058909791285,0.157715635787591,0.147253153431897,2023.8261796178,2023.83664210016,NA
50,51,0.0706545091388835,12.4052632197055,53.8740035744873,12.0887764380895,53.0969325141428,0.15859886005315,0.0879443509142662,2023.76687081528,2023.83752532442,NA
72,73,0.0922027271672319,15.2610452156606,55.5696621618711,15.1864807762846,55.7121053315972,0.165166340711166,0.0729636135439344,2023.75189007791,2023.84409280508,NA
87,88,0.0255229102158129,15.7653854434152,52.0815759644161,16.0104291281554,52.1570390304198,0.176328545694288,0.150805635478475,2023.82973209985,2023.85525501006,NA
