node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0791417968034497,1.74921676033359,50.6420566326875,11.8641402457578,53.7083665902106,0.0791417968034497,0,2023.71090683122,2023.79004862803,NA
47,68,0.0532143098655099,1.74921676033359,50.6420566326875,2.37808331016805,50.9748252619456,0.0532143098655099,0,2023.71090683122,2023.76412114109,NA
68,69,0.0256342605921495,2.37808331016805,50.9748252619456,2.34074315625437,50.9680314025909,0.0788485704576594,0.0532143098655099,2023.76412114109,2023.78975540168,NA
48,51,0.00384290946399962,11.8641402457578,53.7083665902106,11.7785516244854,53.4995842747232,0.0829847062674494,0.0791417968034497,2023.79004862803,2023.79389153749,NA
69,70,0.0280511839962039,2.34074315625437,50.9680314025909,17.0783215985773,54.1723585223003,0.106899754453863,0.0788485704576594,2023.78975540168,2023.81780658568,NA
51,52,0.0257034116528874,11.7785516244854,53.4995842747232,11.8064316914449,53.4980764214377,0.108688117920337,0.0829847062674494,2023.79389153749,2023.81959494915,NA
52,53,0.00194973325829595,11.8064316914449,53.4980764214377,11.8349296515486,53.4755199535256,0.110637851178633,0.108688117920337,2023.81959494915,2023.8215446824,NA
51,61,0.030374635168181,11.7785516244854,53.4995842747232,11.7445212582093,53.4255723474683,0.11335934143563,0.0829847062674494,2023.79389153749,2023.82426617266,NA
70,79,0.0067383845509183,17.0783215985773,54.1723585223003,14.8191409681857,56.1913114685425,0.113638139004782,0.106899754453863,2023.81780658568,2023.82454497023,NA
61,62,0.00184459910635737,11.7445212582093,53.4255723474683,11.7544027163005,53.4164087734321,0.115203940541988,0.11335934143563,2023.82426617266,2023.82611077177,NA
61,63,0.00333659844457818,11.7445212582093,53.4255723474683,11.6573917936708,53.641836192522,0.116695939880208,0.11335934143563,2023.82426617266,2023.8276027711,NA
79,80,0.00654988800182454,14.8191409681857,56.1913114685425,14.5785055188874,56.0085526721245,0.120188027006606,0.113638139004782,2023.82454497023,2023.83109485823,NA
52,54,0.0216542403544627,11.8064316914449,53.4980764214377,13.4876432691269,52.6228345312288,0.130342358274799,0.108688117920337,2023.81959494915,2023.8412491895,NA
63,66,0.019619994614147,11.6573917936708,53.641836192522,11.6495917097228,53.6405155680477,0.136315934494356,0.116695939880208,2023.8276027711,2023.84722276572,NA
79,85,0.0301998123837109,14.8191409681857,56.1913114685425,17.9836693152411,59.3147250615967,0.143837951388493,0.113638139004782,2023.82454497023,2023.85474478261,NA
68,91,0.0909400058687966,2.37808331016805,50.9748252619456,2.93168627754093,51.0144316365326,0.144154315734307,0.0532143098655099,2023.76412114109,2023.85506114696,NA
