node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0388548064586053,8.15190066554561,53.2414695285333,12.1128440798435,54.0811899508019,0.0388548064586053,0,2023.71012736862,2023.74898217508,NA
48,49,0.0270033452164284,12.1128440798435,54.0811899508019,12.1607811824334,54.1230536637631,0.0658581516750337,0.0388548064586053,2023.74898217508,2023.7759855203,NA
49,60,0.00967503373689321,12.1607811824334,54.1230536637631,12.2215776179004,54.0664020912616,0.0755331854119269,0.0658581516750337,2023.7759855203,2023.78566055404,NA
48,69,0.0444042435811581,12.1128440798435,54.0811899508019,14.5841550611987,56.1507433433421,0.0832590500397634,0.0388548064586053,2023.74898217508,2023.79338641866,NA
60,61,0.0290913508013305,12.2215776179004,54.0664020912616,11.726707980226,53.379302814973,0.104624536213257,0.0755331854119269,2023.78566055404,2023.81475190484,NA
49,50,0.0545476159204506,12.1607811824334,54.1230536637631,12.1657444020774,54.1604927918723,0.120405767595484,0.0658581516750337,2023.7759855203,2023.83053313622,NA
69,70,0.0467600727169343,14.5841550611987,56.1507433433421,14.6788151764978,56.1229948636664,0.130019122756698,0.0832590500397634,2023.79338641866,2023.84014649138,NA
70,73,0.00202691566309904,14.6788151764978,56.1229948636664,14.6779080581918,56.1169227377958,0.132046038419797,0.130019122756698,2023.84014649138,2023.84217340704,NA
61,62,0.0311918574167963,11.726707980226,53.379302814973,11.5345391254627,53.2680919934891,0.135816393630054,0.104624536213257,2023.81475190484,2023.84594376225,NA
62,63,0.00235751954804536,11.5345391254627,53.2680919934891,11.4933302745898,53.2122691886267,0.138173913178099,0.135816393630054,2023.84594376225,2023.8483012818,NA
63,64,0.00436964850065347,11.4933302745898,53.2122691886267,11.6951077701262,53.4644484628673,0.142543561678752,0.138173913178099,2023.8483012818,2023.8526709303,NA
62,67,0.0107488828520927,11.5345391254627,53.2680919934891,11.0282390473905,53.8429934846886,0.146565276482146,0.135816393630054,2023.84594376225,2023.85669264511,NA
73,76,0.0174813905595913,14.6779080581918,56.1169227377958,14.6598156524247,56.1212733906029,0.149527428979388,0.132046038419797,2023.84217340704,2023.8596547976,NA
76,77,0.00326007293141717,14.6598156524247,56.1212733906029,18.0955413563465,59.3312028164053,0.152787501910805,0.149527428979388,2023.8596547976,2023.86291487053,NA
67,68,0.0102984977577628,11.0282390473905,53.8429934846886,11.1916268288167,53.5291399465716,0.156863774239909,0.146565276482146,2023.85669264511,2023.86699114286,NA
50,53,0.0403395765890493,12.1657444020774,54.1604927918723,11.1849683453901,51.664952807786,0.160745344184534,0.120405767595484,2023.83053313622,2023.87087271281,NA
47,43,0.166584960142855,8.15190066554561,53.2414695285333,8.61,53.74,0.166584960142855,0,2023.71012736862,2023.87671232877,EPI_ISL_18745071
64,5,0.0322605765464016,11.6951077701262,53.4644484628673,11.7,53.46,0.174804138225154,0.142543561678752,2023.8526709303,2023.88493150685,EPI_ISL_18745073
76,83,0.0292526952337416,14.6598156524247,56.1212733906029,16.2913007100544,54.2699157990924,0.17878012421313,0.149527428979388,2023.8596547976,2023.88890749284,NA
73,74,0.0473337226385095,14.6779080581918,56.1169227377958,14.5597860421053,55.9595917793434,0.179379761058306,0.132046038419797,2023.84217340704,2023.88950712968,NA
53,55,0.019540529127216,11.1849683453901,51.664952807786,10.8323608204315,51.3773633732908,0.18028587331175,0.160745344184534,2023.87087271281,2023.89041324194,NA
74,75,0.00422475599601108,14.5597860421053,55.9595917793434,14.9406758867767,56.2023780099458,0.183604517054317,0.179379761058306,2023.88950712968,2023.89373188568,NA
74,18,0.00638328127627735,14.5597860421053,55.9595917793434,14.583538,56.053038,0.185763042334584,0.179379761058306,2023.88950712968,2023.89589041096,EPI_ISL_18660931
55,56,0.00677032584845394,10.8323608204315,51.3773633732908,9.44788194396386,51.1843563974074,0.187056199160204,0.18028587331175,2023.89041324194,2023.89718356778,NA
