node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0518073590456893,12.789975297892,54.3586302329783,12.7824372465848,54.3697863080006,0.0518073590456893,0,2023.74635056514,2023.79815792419,NA
47,71,0.0356754306876311,12.789975297892,54.3586302329783,12.9668515730221,54.6198858944152,0.0356754306876311,0,2023.74635056514,2023.78202599583,NA
71,89,0.000573289885778983,12.9668515730221,54.6198858944152,10.5322571062367,54.2771473384482,0.0362487205734101,0.0356754306876311,2023.78202599583,2023.78259928572,NA
71,72,0.0112997421828071,12.9668515730221,54.6198858944152,11.5497230239215,53.3377991620525,0.0469751728704382,0.0356754306876311,2023.78202599583,2023.79332573801,NA
72,80,0.00567946682289167,11.5497230239215,53.3377991620525,11.1187385215858,51.539106697426,0.0526546396933298,0.0469751728704382,2023.79332573801,2023.79900520484,NA
48,50,0.00542382653103735,12.7824372465848,54.3697863080006,12.7532258221536,54.3779524871352,0.0572311855767266,0.0518073590456893,2023.79815792419,2023.80358175072,NA
50,59,0.00841597426140939,12.7532258221536,54.3779524871352,14.6275843275481,55.9978571620265,0.065647159838136,0.0572311855767266,2023.80358175072,2023.81199772498,NA
80,81,0.013937617576861,11.1187385215858,51.539106697426,11.1085221972518,51.5381846716611,0.0665922572701909,0.0526546396933298,2023.79900520484,2023.81294282241,NA
59,60,0.00442005771507126,14.6275843275481,55.9978571620265,14.5991334951377,55.9953551908031,0.0700672175532073,0.065647159838136,2023.81199772498,2023.8164177827,NA
72,73,0.0254341925975671,11.5497230239215,53.3377991620525,11.7468824919907,53.3581802963227,0.0724093654680053,0.0469751728704382,2023.79332573801,2023.81875993061,NA
73,74,0.0147627996035076,11.7468824919907,53.3581802963227,11.5304249885126,53.2743023663153,0.0871721650715129,0.0724093654680053,2023.81875993061,2023.83352273022,NA
81,82,0.0208206936984515,11.1085221972518,51.5381846716611,11.7859605105224,51.9626604352137,0.0874129509686423,0.0665922572701909,2023.81294282241,2023.83376351611,NA
74,77,0.00212514924895285,11.5304249885126,53.2743023663153,11.5465169013343,53.195639017808,0.0892973143204658,0.0871721650715129,2023.83352273022,2023.83564787946,NA
74,75,0.0128243917772494,11.5304249885126,53.2743023663153,11.1641523682902,52.9703671357841,0.0999965568487624,0.0871721650715129,2023.83352273022,2023.84634712199,NA
82,83,0.015849005097433,11.7859605105224,51.9626604352137,11.7891703183274,51.9774143850413,0.103261956066075,0.0874129509686423,2023.83376351611,2023.84961252121,NA
83,84,0.00868460624997225,11.7891703183274,51.9774143850413,9.49335007519256,51.2601502711602,0.111946562316048,0.103261956066075,2023.84961252121,2023.85829712746,NA
75,76,0.013422852047742,11.1641523682902,52.9703671357841,10.7350481412468,52.7919071868644,0.113419408896504,0.0999965568487624,2023.84634712199,2023.85976997404,NA
