node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0298186119167312,9.27210940995515,54.1683068887055,9.16250095041483,54.1418341474603,0.0298186119167312,0,2023.71912015263,2023.74893876455,NA
47,74,0.0432100886074254,9.27210940995515,54.1683068887055,9.01473581310054,54.0736810614928,0.0432100886074254,0,2023.71912015263,2023.76233024124,NA
48,50,0.038698451780122,9.16250095041483,54.1418341474603,17.1006757268926,54.4484610940618,0.0685170636968532,0.0298186119167312,2023.74893876455,2023.78763721633,NA
50,62,0.0023359854270924,17.1006757268926,54.4484610940618,18.2266842497661,59.4908049570201,0.0708530491239456,0.0685170636968532,2023.78763721633,2023.78997320176,NA
74,75,0.0378076609283901,9.01473581310054,54.0736810614928,10.5825976213313,54.2025438015607,0.0810177495358155,0.0432100886074254,2023.76233024124,2023.80013790217,NA
62,66,0.0214079892152034,18.2266842497661,59.4908049570201,18.2100115369223,59.4701499710077,0.0922610383391491,0.0708530491239456,2023.78997320176,2023.81138119097,NA
75,76,0.0125239810227288,10.5825976213313,54.2025438015607,10.5201781935488,54.2422991006549,0.0935417305585443,0.0810177495358155,2023.80013790217,2023.81266188319,NA
66,69,0.00539029744587244,18.2100115369223,59.4701499710077,14.4428277286788,55.9953680570912,0.0976513357850215,0.0922610383391491,2023.81138119097,2023.81677148842,NA
76,77,0.00946766286800149,10.5201781935488,54.2422991006549,10.7972357690919,54.2395921670685,0.103009393426546,0.0935417305585443,2023.81266188319,2023.82212954606,NA
50,51,0.0348330256159518,17.1006757268926,54.4484610940618,16.9819004517763,54.4333444525544,0.103350089312805,0.0685170636968532,2023.78763721633,2023.82247024195,NA
75,87,0.0231539010187297,10.5825976213313,54.2025438015607,13.1731982816493,53.0092504557131,0.104171650554545,0.0810177495358155,2023.80013790217,2023.82329180319,NA
87,88,0.0259088656713401,13.1731982816493,53.0092504557131,11.8065573436846,53.4953967398698,0.130080516225885,0.104171650554545,2023.82329180319,2023.84920066886,NA
51,54,0.0308661717006425,16.9819004517763,54.4333444525544,16.4521719537637,54.3673195345356,0.134216261013448,0.103350089312805,2023.82247024195,2023.85333641365,NA
54,56,0.000793110254223073,16.4521719537637,54.3673195345356,15.2006085381506,50.7822113570262,0.135009371267671,0.134216261013448,2023.85333641365,2023.8541295239,NA
88,89,0.0136797637764904,11.8065573436846,53.4953967398698,11.6915339175212,53.4723420754268,0.143760280002376,0.130080516225885,2023.84920066886,2023.86288043264,NA
76,80,0.0532438747833359,10.5201781935488,54.2422991006549,11.5928275152191,51.7506615212686,0.14678560534188,0.0935417305585443,2023.81266188319,2023.86590575798,NA
48,49,0.120715972289703,9.16250095041483,54.1418341474603,2.90992058723544,51.011991535245,0.150534584206434,0.0298186119167312,2023.74893876455,2023.86965473684,NA
89,90,0.0127004904488678,11.6915339175212,53.4723420754268,10.9680525931371,53.8601454580486,0.156460770451243,0.143760280002376,2023.86288043264,2023.87558092309,NA
74,43,0.114382087525586,9.01473581310054,54.0736810614928,8.61,53.74,0.157592176133012,0.0432100886074254,2023.76233024124,2023.87671232877,EPI_ISL_18745071
56,57,0.0234361701483957,15.2006085381506,50.7822113570262,14.9555302386983,50.7412305787947,0.158445541416066,0.135009371267671,2023.8541295239,2023.87756569405,NA
90,91,0.00487993084545812,10.9680525931371,53.8601454580486,12.2001448742115,52.8359277470346,0.161340701296702,0.156460770451243,2023.87558092309,2023.88046085393,NA
69,72,0.0646650583394169,14.4428277286788,55.9953680570912,14.4805853688985,55.9531980764483,0.162316394124438,0.0976513357850215,2023.81677148842,2023.88143654676,NA
80,81,0.0178772287900193,11.5928275152191,51.7506615212686,9.39286413423316,51.2638693410242,0.164662834131899,0.14678560534188,2023.86590575798,2023.88378298677,NA
69,70,0.067895970507901,14.4428277286788,55.9953680570912,14.5962692867978,56.0754574844886,0.165547306292923,0.0976513357850215,2023.81677148842,2023.88466745893,NA
89,5,0.0220510742129358,11.6915339175212,53.4723420754268,11.7,53.46,0.165811354215311,0.143760280002376,2023.86288043264,2023.88493150685,EPI_ISL_18745073
70,71,0.0017309923564216,14.5962692867978,56.0754574844886,14.8734354637841,56.1587017185304,0.167278298649344,0.165547306292923,2023.88466745893,2023.88639845128,NA
57,58,0.0139009967249386,14.9555302386983,50.7412305787947,16.7125637217772,53.2089429519679,0.172346538141005,0.158445541416066,2023.87756569405,2023.89146669078,NA
70,18,0.0112229520318184,14.5962692867978,56.0754574844886,14.583538,56.053038,0.176770258324741,0.165547306292923,2023.88466745893,2023.89589041096,EPI_ISL_18660931
81,82,0.0141383815122099,9.39286413423316,51.2638693410242,9.43287156722368,51.1814106349901,0.178801215644109,0.164662834131899,2023.88378298677,2023.89792136828,NA
80,86,0.0349190586161917,11.5928275152191,51.7506615212686,11.6538566315066,51.8263979697368,0.181704663958072,0.14678560534188,2023.86590575798,2023.90082481659,NA
82,84,0.00358955173382552,9.43287156722368,51.1814106349901,9.42516828436152,51.1957285946055,0.182390767377935,0.178801215644109,2023.89792136828,2023.90151092001,NA
58,59,0.0120187270927475,16.7125637217772,53.2089429519679,16.5797284670443,53.1727145343268,0.184365265233752,0.172346538141005,2023.89146669078,2023.90348541787,NA
91,22,0.0263884611376964,12.2001448742115,52.8359277470346,12.31,52.86,0.187729162434398,0.161340701296702,2023.88046085393,2023.90684931507,EPI_ISL_18745078
49,1,0.0426740302826788,2.90992058723544,51.011991535245,2.92029,51.01162,0.193208614489113,0.150534584206434,2023.86965473684,2023.91232876712,EPI_ISL_18607170
51,52,0.0948501130488706,16.9819004517763,54.4333444525544,15.085835529772,53.5795706757358,0.198200202361676,0.103350089312805,2023.82247024195,2023.917320355,NA
90,27,0.0504464741748836,10.9680525931371,53.8601454580486,10.98,53.83,0.206907244626127,0.156460770451243,2023.87558092309,2023.92602739726,EPI_ISL_18745084
52,53,0.00949880780854906,15.085835529772,53.5795706757358,14.7490074307961,53.536879056406,0.207699010170225,0.198200202361676,2023.917320355,2023.9268191628,NA
86,34,0.0279423066954125,11.6538566315066,51.8263979697368,13.244963,52.570482,0.209646970653484,0.181704663958072,2023.90082481659,2023.92876712329,EPI_ISL_18862255
53,24,0.00194796048325974,14.7490074307961,53.536879056406,14.7504456753784,53.5778637937389,0.209646970653484,0.207699010170225,2023.9268191628,2023.92876712329,EPI_ISL_19033563
53,10,0.00194796048325974,14.7490074307961,53.536879056406,14.7503792940583,53.5348387526354,0.209646970653484,0.207699010170225,2023.9268191628,2023.92876712329,EPI_ISL_18788080
77,78,0.111544520435958,10.7972357690919,54.2395921670685,10.6920366961157,54.2684537928619,0.214553913862504,0.103009393426546,2023.82212954606,2023.9336740665,NA
49,15,0.0645918385019927,2.90992058723544,51.011991535245,2.91574,51.00938,0.215126422708427,0.150534584206434,2023.86965473684,2023.93424657534,EPI_ISL_18668242
52,7,0.0361043025384801,15.085835529772,53.5795706757358,18.5388761,49.0839908,0.234304504900156,0.198200202361676,2023.917320355,2023.95342465753,EPI_ISL_19090717
82,83,0.0618523562732319,9.43287156722368,51.1814106349901,5.77261032269376,51.2768001519637,0.240653571917341,0.178801215644109,2023.89792136828,2023.95977372455,NA
59,60,0.0568410747623357,16.5797284670443,53.1727145343268,16.5354062255179,52.6311272778505,0.241206339996088,0.184365265233752,2023.90348541787,2023.96032649263,NA
91,4,0.0811829816857537,12.2001448742115,52.8359277470346,8.914882,52.291088,0.242523682982455,0.161340701296702,2023.88046085393,2023.96164383562,EPI_ISL_18862258
71,44,0.0752453843331111,14.8734354637841,56.1587017185304,14.833625,56.205166,0.242523682982455,0.167278298649344,2023.88639845128,2023.96164383562,EPI_ISL_18789944
71,2,0.0752453843331111,14.8734354637841,56.1587017185304,14.949924,56.192554,0.242523682982455,0.167278298649344,2023.88639845128,2023.96164383562,EPI_ISL_18789928
84,35,0.0601329156045204,9.42516828436152,51.1957285946055,10.877466,51.377154,0.242523682982455,0.182390767377935,2023.90151092001,2023.96164383562,EPI_ISL_18862257
86,38,0.0635587450517408,11.6538566315066,51.8263979697368,11.81,51.9,0.245263409009813,0.181704663958072,2023.90082481659,2023.96438356164,EPI_ISL_18862260
78,30,0.0307094951473086,10.6920366961157,54.2684537928619,10.69,54.27,0.245263409009813,0.214553913862504,2023.9336740665,2023.96438356164,EPI_ISL_18862259
78,79,0.0429091139903861,10.6920366961157,54.2684537928619,10.7185890400864,54.3089557837551,0.25746302785289,0.214553913862504,2023.9336740665,2023.97658318049,NA
66,67,0.167337786340452,18.2100115369223,59.4701499710077,17.9671351152013,59.3025560457963,0.259598824679601,0.0922610383391491,2023.81138119097,2023.97871897731,NA
59,61,0.0851986402510765,16.5797284670443,53.1727145343268,13.1387325686811,51.3716842604787,0.269563905484829,0.184365265233752,2023.90348541787,2023.98868405812,NA
83,16,0.0292673713389154,5.77261032269376,51.2768001519637,-0.54515437,50.866843,0.269920943256257,0.240653571917341,2023.95977372455,2023.98904109589,EPI_ISL_18824085
87,31,0.171228744756654,13.1731982816493,53.0092504557131,14.347694,51.743117,0.275400395311199,0.104171650554545,2023.82329180319,2023.99452054795,EPI_ISL_18862261
62,63,0.210208409353086,18.2266842497661,59.4908049570201,18.0115035806679,59.2722825031863,0.281061458477031,0.0708530491239456,2023.78997320176,2024.00018161111,NA
67,68,0.0246139967850389,17.9671351152013,59.3025560457963,17.9926120432512,59.3124375454957,0.28421282146464,0.259598824679601,2023.97871897731,2024.0033329741,NA
77,14,0.18333493481362,10.7972357690919,54.2395921670685,13.28,54.28,0.286344328240166,0.103009393426546,2023.82212954606,2024.00546448087,EPI_ISL_18862265
79,32,0.0316135408244018,10.7185890400864,54.3089557837551,10.7018729467236,54.3086277354493,0.289076568677292,0.25746302785289,2023.97658318049,2024.00819672131,EPI_ISL_18937346
88,36,0.164460533325886,11.8065573436846,53.4953967398698,10.39,48.65,0.294541049551772,0.130080516225885,2023.84920066886,2024.01366120219,EPI_ISL_18937340
57,20,0.138827748572832,14.9555302386983,50.7412305787947,5.025777339,45.95265772,0.297273289988898,0.158445541416066,2023.87756569405,2024.01639344262,EPI_ISL_18824201
72,73,0.139417931143145,14.4805853688985,55.9531980764483,14.1049675489929,55.4643919112583,0.301734325267583,0.162316394124438,2023.88143654676,2024.0208544779,NA
56,8,0.16772839959548,15.2006085381506,50.7822113570262,15.737694,50.888722,0.30273777086315,0.135009371267671,2023.8541295239,2024.0218579235,EPI_ISL_18885855
79,11,0.04527474301026,10.7185890400864,54.3089557837551,10.697231655709,54.2754820641471,0.30273777086315,0.25746302785289,2023.97658318049,2024.0218579235,EPI_ISL_18937339
68,42,0.0212571898356368,17.9926120432512,59.3124375454957,18.15105932,59.29987567,0.305470011300276,0.28421282146464,2024.0033329741,2024.02459016393,EPI_ISL_18866885
83,39,0.0702809202574149,5.77261032269376,51.2768001519637,6.457009,51.669769,0.310934492174756,0.240653571917341,2023.95977372455,2024.03005464481,EPI_ISL_18937342
84,85,0.134561518572258,9.42516828436152,51.1957285946055,9.34913129327485,51.095757669036,0.316952285950193,0.182390767377935,2023.90151092001,2024.03607243858,NA
73,25,0.0173968882185513,14.1049675489929,55.4643919112583,14.088113045788,55.4433325082146,0.319131213486135,0.301734325267583,2024.0208544779,2024.03825136612,EPI_ISL_18815363
73,33,0.0173968882185513,14.1049675489929,55.4643919112583,14.0811401062221,55.4455699091573,0.319131213486135,0.301734325267583,2024.0208544779,2024.03825136612,EPI_ISL_18815362
63,64,0.060676511570512,18.0115035806679,59.2722825031863,18.0409988367455,59.3381616258032,0.341737970047543,0.281061458477031,2024.00018161111,2024.06085812268,NA
60,21,0.110711758736015,16.5354062255179,52.6311272778505,16.595306,52.576333,0.351918098732103,0.241206339996088,2023.96032649263,2024.07103825137,EPI_ISL_18885828
64,65,0.0122573268969984,18.0409988367455,59.3381616258032,18.0351990418132,59.3464258880796,0.353995296944542,0.341737970047543,2024.06085812268,2024.07311544958,NA
81,40,0.195451985911582,9.39286413423316,51.2638693410242,9.45,51.23,0.360114820043482,0.164662834131899,2023.88378298677,2024.07923497268,EPI_ISL_18937352
67,13,0.100515995363881,17.9671351152013,59.3025560457963,18.0320780031222,59.3079006263504,0.360114820043482,0.259598824679601,2023.97871897731,2024.07923497268,EPI_ISL_18918493
68,6,0.0759019985788422,17.9926120432512,59.3124375454957,17.9971401846185,59.3380466098142,0.360114820043482,0.28421282146464,2024.0033329741,2024.07923497268,EPI_ISL_18918472
64,29,0.0183768499959384,18.0409988367455,59.3381616258032,18.0237197913127,59.3369092531147,0.360114820043482,0.341737970047543,2024.06085812268,2024.07923497268,EPI_ISL_18918529
65,26,0.00611952309894001,18.0351990418132,59.3464258880796,18.0164501012912,59.3319047405746,0.360114820043482,0.353995296944542,2024.07311544958,2024.07923497268,EPI_ISL_18918527
65,9,0.00611952309894001,18.0351990418132,59.3464258880796,18.0348093056244,59.3406040263559,0.360114820043482,0.353995296944542,2024.07311544958,2024.07923497268,EPI_ISL_18918508
60,12,0.135301922670378,16.5354062255179,52.6311272778505,16.144056,52.546111,0.376508262666466,0.241206339996088,2023.96032649263,2024.0956284153,EPI_ISL_18885854
63,41,0.098179044626561,18.0115035806679,59.2722825031863,18.030003,59.250002,0.379240503103592,0.281061458477031,2024.00018161111,2024.09836065574,EPI_ISL_19000792
85,45,0.0650204575905254,9.34913129327485,51.095757669036,9.374213,51.153886,0.381972743540718,0.316952285950193,2024.03607243858,2024.10109289617,EPI_ISL_18937347
61,23,0.117873318930369,13.1387325686811,51.3716842604787,6.973232,50.958037,0.387437224415198,0.269563905484829,2023.98868405812,2024.10655737705,EPI_ISL_18937350
54,55,0.253723599989491,16.4521719537637,54.3673195345356,16.3354309559993,54.3180865907009,0.387939861002939,0.134216261013448,2023.85333641365,2024.10706001364,NA
72,17,0.24424651335087,14.4805853688985,55.9531980764483,16.348262,56.65679,0.406562907475309,0.162316394124438,2023.88143654676,2024.12568306011,EPI_ISL_19000795
85,46,0.0978073428364942,9.34913129327485,51.095757669036,9.50451,51.312199,0.414759628786687,0.316952285950193,2024.03607243858,2024.13387978142,EPI_ISL_19014086
61,37,0.167053646799095,13.1387325686811,51.3716842604787,13.183883,51.459338,0.436617552283924,0.269563905484829,2023.98868405812,2024.15573770492,EPI_ISL_19014081
55,28,0.0514099317181113,16.3354309559993,54.3180865907009,16.298389,54.3145,0.43934979272105,0.387939861002939,2024.10706001364,2024.15846994536,EPI_ISL_19033337
58,3,0.277932216328777,16.7125637217772,53.2089429519679,17.099722,53.253639,0.450278754469782,0.172346538141005,2023.89146669078,2024.1693989071,EPI_ISL_19033339
55,19,0.0650711339039695,16.3354309559993,54.3180865907009,16.296639,54.325333,0.453010994906908,0.387939861002939,2024.10706001364,2024.17213114754,EPI_ISL_19033340
