node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0586794930484795,14.8748932717446,51.8044754164984,14.8397389024663,51.7782684839977,0.0586794930484795,0,2023.65201583623,2023.71069532928,NA
48,57,0.0392689204822932,14.8397389024663,51.7782684839977,14.8140250104957,56.0281837423672,0.0979484135307728,0.0586794930484795,2023.71069532928,2023.74996424976,NA
57,58,0.00482146177450093,14.8140250104957,56.0281837423672,14.8046231483888,56.0456871514158,0.102769875305274,0.0979484135307728,2023.74996424976,2023.75478571153,NA
47,72,0.102823811800567,14.8748932717446,51.8044754164984,13.0490744390685,52.5596152474334,0.102823811800567,0,2023.65201583623,2023.75483964803,NA
72,73,2.06821408043067e-05,13.0490744390685,52.5596152474334,13.0491024801322,52.5607024168581,0.102844493941371,0.102823811800567,2023.75483964803,2023.75486033017,NA
58,59,0.0061021574444251,14.8046231483888,56.0456871514158,14.8313119977714,56.0626930549975,0.108872032749699,0.102769875305274,2023.75478571153,2023.76088786898,NA
59,62,0.000962172257421123,14.8313119977714,56.0626930549975,14.8323747982355,56.0618033630558,0.10983420500712,0.108872032749699,2023.76088786898,2023.76185004123,NA
57,66,0.0184036440330806,14.8140250104957,56.0281837423672,18.0564312557288,59.3493198229621,0.116352057563853,0.0979484135307728,2023.74996424976,2023.76836789379,NA
72,89,0.0137068883835634,13.0490744390685,52.5596152474334,12.7942016213799,54.2031327061682,0.11653070018413,0.102823811800567,2023.75483964803,2023.76854653641,NA
48,49,0.0600357260245304,14.8397389024663,51.7782684839977,16.3992875617661,52.6739410033896,0.11871521907301,0.0586794930484795,2023.71069532928,2023.7707310553,NA
49,51,0.00106553285832334,16.3992875617661,52.6739410033896,16.4047112681345,52.681799478075,0.119780751931333,0.11871521907301,2023.7707310553,2023.77179658816,NA
73,74,0.0202030260826555,13.0491024801322,52.5607024168581,12.9796804604192,52.5291759292577,0.123047520024027,0.102844493941371,2023.75486033017,2023.77506335625,NA
73,82,0.0341833144505279,13.0491024801322,52.5607024168581,13.1298227765276,52.4686978935797,0.137027808391899,0.102844493941371,2023.75486033017,2023.78904364462,NA
74,75,0.0346963692614609,12.9796804604192,52.5291759292577,13.0694199179313,52.5875035843173,0.157743889285488,0.123047520024027,2023.77506335625,2023.80975972551,NA
75,78,0.00319260352395806,13.0694199179313,52.5875035843173,13.0790412011703,52.6035044658588,0.160936492809446,0.157743889285488,2023.80975972551,2023.81295232904,NA
78,79,0.000390041473346092,13.0790412011703,52.6035044658588,13.0724685151187,52.60526976706,0.161326534282792,0.160936492809446,2023.81295232904,2023.81334237051,NA
51,52,0.0453053262687223,16.4047112681345,52.681799478075,16.4086828623698,52.705204279221,0.165086078200056,0.119780751931333,2023.77179658816,2023.81710191443,NA
79,80,0.0137319008503715,13.0724685151187,52.60526976706,13.090092732491,52.6128839510768,0.175058435133163,0.161326534282792,2023.81334237051,2023.82707427136,NA
82,83,0.0550466191325136,13.1298227765276,52.4686978935797,13.1348361657125,52.5297726650809,0.192074427524413,0.137027808391899,2023.78904364462,2023.84409026375,NA
52,53,0.0322705687708038,16.4086828623698,52.705204279221,16.3712835578771,52.6974500535305,0.197356646970859,0.165086078200056,2023.81710191443,2023.8493724832,NA
80,81,0.0223913800552175,13.090092732491,52.6128839510768,12.6213615078413,52.8525215901617,0.197449815188381,0.175058435133163,2023.82707427136,2023.84946565142,NA
82,84,0.0654404411373598,13.1298227765276,52.4686978935797,9.45306666970297,51.1651568384789,0.202468249529259,0.137027808391899,2023.78904364462,2023.85448408576,NA
84,85,0.00278821988734607,9.45306666970297,51.1651568384789,9.43847775847988,51.1511849903926,0.205256469416605,0.202468249529259,2023.85448408576,2023.85727230564,NA
85,87,0.00788917099630793,9.43847775847988,51.1511849903926,9.46308276697666,51.1459473234007,0.213145640412913,0.205256469416605,2023.85727230564,2023.86516147664,NA
59,60,0.108460528813009,14.8313119977714,56.0626930549975,14.8186029909929,56.1836093799686,0.217332561562708,0.108872032749699,2023.76088786898,2023.86934839779,NA
60,61,0.00222949689552276,14.8186029909929,56.1836093799686,14.8297092907615,56.1891105448492,0.219562058458231,0.217332561562708,2023.86934839779,2023.87157789469,NA
62,64,0.11335772910709,14.8323747982355,56.0618033630558,15.4194042439695,55.9717303384742,0.22319193411421,0.10983420500712,2023.76185004123,2023.87520777034,NA
58,43,0.1219266172341,14.8046231483888,56.0456871514158,8.61,53.74,0.224696492539374,0.102769875305274,2023.75478571153,2023.87671232877,EPI_ISL_18745071
79,5,0.0715891363388816,13.0724685151187,52.60526976706,11.7,53.46,0.232915670621674,0.161326534282792,2023.81334237051,2023.88493150685,EPI_ISL_18745073
53,54,0.0360916166778884,16.3712835578771,52.6974500535305,16.575528961487,52.5844897806105,0.233448263648748,0.197356646970859,2023.8493724832,2023.88546409988,NA
60,18,0.0265420131683948,14.8186029909929,56.1836093799686,14.583538,56.053038,0.243874574731103,0.217332561562708,2023.86934839779,2023.89589041096,EPI_ISL_18660931
62,63,0.139137687400108,14.8323747982355,56.0618033630558,2.90711730685904,51.0090910791099,0.248971892407227,0.10983420500712,2023.76185004123,2023.90098772863,NA
81,22,0.0573836636523792,12.6213615078413,52.8525215901617,12.31,52.86,0.25483347884076,0.197449815188381,2023.84946565142,2023.90684931507,EPI_ISL_18745078
63,1,0.0113410384882474,2.90711730685904,51.0090910791099,2.92029,51.01162,0.260312930895475,0.248971892407227,2023.90098772863,2023.91232876712,EPI_ISL_18607170
89,90,0.150082870247446,12.7942016213799,54.2031327061682,10.664273479099,54.217754198927,0.266613570431576,0.11653070018413,2023.76854653641,2023.91862940666,NA
75,76,0.113023526882452,13.0694199179313,52.5875035843173,14.7296167977248,53.5454929725694,0.27076741616794,0.157743889285488,2023.80975972551,2023.9227832524,NA
85,86,0.0658473354822037,9.43847775847988,51.1511849903926,8.5403566274065,51.3642848069642,0.271103804898809,0.205256469416605,2023.85727230564,2023.92311964113,NA
76,77,0.000462067204580835,14.7296167977248,53.5454929725694,14.7318571356276,53.5482907775866,0.271229483372521,0.27076741616794,2023.9227832524,2023.9232453196,NA
80,27,0.0989531258993258,13.090092732491,52.6128839510768,10.98,53.83,0.274011561032489,0.175058435133163,2023.82707427136,2023.92602739726,EPI_ISL_18745084
83,34,0.0846768595354336,13.1348361657125,52.5297726650809,13.244963,52.570482,0.276751287059847,0.192074427524413,2023.84409026375,2023.92876712329,EPI_ISL_18862255
77,10,0.00552180368732585,14.7318571356276,53.5482907775866,14.7503792940583,53.5348387526354,0.276751287059847,0.271229483372521,2023.9232453196,2023.92876712329,EPI_ISL_18788080
77,24,0.00552180368732585,14.7318571356276,53.5482907775866,14.7504456753784,53.5778637937389,0.276751287059847,0.271229483372521,2023.9232453196,2023.92876712329,EPI_ISL_19033563
63,15,0.0332588467075612,2.90711730685904,51.0090910791099,2.91574,51.00938,0.282230739114789,0.248971892407227,2023.90098772863,2023.93424657534,EPI_ISL_18668242
54,55,0.0532147256542274,16.575528961487,52.5844897806105,16.5330230678227,52.5689687020733,0.286662989302975,0.233448263648748,2023.88546409988,2023.93867882553,NA
54,56,0.0554007552252824,16.575528961487,52.5844897806105,13.1685027573771,51.4288860617349,0.28884901887403,0.233448263648748,2023.88546409988,2023.9408648551,NA
66,70,0.181807463965217,18.0564312557288,59.3493198229621,18.0492216244934,59.3097231762216,0.29815952152907,0.116352057563853,2023.76836789379,2023.95017535776,NA
76,7,0.030641405138578,14.7296167977248,53.5454929725694,18.5388761,49.0839908,0.301408821306518,0.27076741616794,2023.9227832524,2023.95342465753,EPI_ISL_19090717
81,4,0.112178184200437,12.6213615078413,52.8525215901617,8.914882,52.291088,0.309627999388817,0.197449815188381,2023.84946565142,2023.96164383562,EPI_ISL_18862258
87,35,0.0964823589759043,9.46308276697666,51.1459473234007,10.877466,51.377154,0.309627999388817,0.213145640412913,2023.86516147664,2023.96164383562,EPI_ISL_18862257
61,2,0.0900659409305863,14.8297092907615,56.1891105448492,14.949924,56.192554,0.309627999388817,0.219562058458231,2023.87157789469,2023.96164383562,EPI_ISL_18789928
61,44,0.0900659409305863,14.8297092907615,56.1891105448492,14.833625,56.205166,0.309627999388817,0.219562058458231,2023.87157789469,2023.96164383562,EPI_ISL_18789944
83,38,0.120293297891762,13.1348361657125,52.5297726650809,11.81,51.9,0.312367725416175,0.192074427524413,2023.84409026375,2023.96438356164,EPI_ISL_18862260
90,30,0.0457541549845983,10.664273479099,54.217754198927,10.69,54.27,0.312367725416175,0.266613570431576,2023.91862940666,2023.96438356164,EPI_ISL_18862259
66,67,0.21798730049592,18.0564312557288,59.3493198229621,17.989040301326,59.3333289068985,0.334339358059774,0.116352057563853,2023.76836789379,2023.98635519429,NA
86,16,0.0659214547638098,8.5403566274065,51.3642848069642,-0.54515437,50.866843,0.337025259662619,0.271103804898809,2023.92311964113,2023.98904109589,EPI_ISL_18824085
90,91,0.0721715451964665,10.664273479099,54.217754198927,10.6816838813013,54.2900928596781,0.338785115628043,0.266613570431576,2023.91862940666,2023.99080095186,NA
70,71,0.0427170323311367,18.0492216244934,59.3097231762216,18.131191007508,59.3265709170597,0.340876553860207,0.29815952152907,2023.95017535776,2023.99289239009,NA
74,31,0.219457191693534,12.9796804604192,52.5291759292577,14.347694,51.743117,0.342504711717561,0.123047520024027,2023.77506335625,2023.99452054795,EPI_ISL_18862261
89,14,0.236917944462397,12.7942016213799,54.2031327061682,13.28,54.28,0.353448644646528,0.11653070018413,2023.76854653641,2024.00546448087,EPI_ISL_18862265
91,32,0.0173957694556112,10.6816838813013,54.2900928596781,10.7018729467236,54.3086277354493,0.356180885083654,0.338785115628043,2023.99080095186,2024.00819672131,EPI_ISL_18937346
78,36,0.200708873148688,13.0790412011703,52.6035044658588,10.39,48.65,0.361645365958134,0.160936492809446,2023.81295232904,2024.01366120219,EPI_ISL_18937340
52,20,0.199291528195204,16.4086828623698,52.705204279221,5.025777339,45.95265772,0.36437760639526,0.165086078200056,2023.81710191443,2024.01639344262,EPI_ISL_18824201
51,8,0.250061335338179,16.4047112681345,52.681799478075,15.737694,50.888722,0.369842087269512,0.119780751931333,2023.77179658816,2024.0218579235,EPI_ISL_18885855
91,11,0.0310569716414694,10.6816838813013,54.2900928596781,10.697231655709,54.2754820641471,0.369842087269512,0.338785115628043,2023.99080095186,2024.0218579235,EPI_ISL_18937339
64,65,0.14854652081891,15.4194042439695,55.9717303384742,14.0893067431026,55.4473168650956,0.37173845493312,0.22319193411421,2023.87520777034,2024.02375429116,NA
71,42,0.0316977738464316,18.131191007508,59.3265709170597,18.15105932,59.29987567,0.372574327706638,0.340876553860207,2023.99289239009,2024.02459016393,EPI_ISL_18866885
86,39,0.106935003682309,8.5403566274065,51.3642848069642,6.457009,51.669769,0.378038808581118,0.271103804898809,2023.92311964113,2024.03005464481,EPI_ISL_18937342
65,25,0.0144970749593767,14.0893067431026,55.4473168650956,14.088113045788,55.4433325082146,0.386235529892497,0.37173845493312,2024.02375429116,2024.03825136612,EPI_ISL_18815363
65,33,0.0144970749593767,14.0893067431026,55.4473168650956,14.0811401062221,55.4455699091573,0.386235529892497,0.37173845493312,2024.02375429116,2024.03825136612,EPI_ISL_18815362
87,88,0.185926981035204,9.46308276697666,51.1459473234007,9.49978753134922,51.2387402079548,0.399072621448117,0.213145640412913,2023.86516147664,2024.05108845768,NA
67,68,0.0666566313206687,17.989040301326,59.3333289068985,17.9932063757986,59.3309257114567,0.400995989380442,0.334339358059774,2023.98635519429,2024.05301182561,NA
49,50,0.287554666324912,16.3992875617661,52.6739410033896,16.3096962424531,54.3273928068149,0.406269885397922,0.11871521907301,2023.7707310553,2024.05828572163,NA
68,69,0.00870051767289404,17.9932063757986,59.3309257114567,18.019728267167,59.3345501738772,0.409696507053336,0.400995989380442,2024.05301182561,2024.06171234328,NA
55,21,0.13235942583549,16.5330230678227,52.5689687020733,16.595306,52.576333,0.419022415138465,0.286662989302975,2023.93867882553,2024.07103825137,EPI_ISL_18885828
84,40,0.224750886920585,9.45306666970297,51.1651568384789,9.45,51.23,0.427219136449844,0.202468249529259,2023.85448408576,2024.07923497268,EPI_ISL_18937352
70,13,0.129059614920774,18.0492216244934,59.3097231762216,18.0320780031222,59.3079006263504,0.427219136449844,0.29815952152907,2023.95017535776,2024.07923497268,EPI_ISL_18918493
71,6,0.086342582589637,18.131191007508,59.3265709170597,17.9971401846185,59.3380466098142,0.427219136449844,0.340876553860207,2023.99289239009,2024.07923497268,EPI_ISL_18918472
68,29,0.0262231470694016,17.9932063757986,59.3309257114567,18.0237197913127,59.3369092531147,0.427219136449844,0.400995989380442,2024.05301182561,2024.07923497268,EPI_ISL_18918529
69,26,0.0175226293965076,18.019728267167,59.3345501738772,18.0164501012912,59.3319047405746,0.427219136449844,0.409696507053336,2024.06171234328,2024.07923497268,EPI_ISL_18918527
69,9,0.0175226293965076,18.019728267167,59.3345501738772,18.0348093056244,59.3406040263559,0.427219136449844,0.409696507053336,2024.06171234328,2024.07923497268,EPI_ISL_18918508
55,12,0.156949589769853,16.5330230678227,52.5689687020733,16.144056,52.546111,0.443612579072828,0.286662989302975,2023.93867882553,2024.0956284153,EPI_ISL_18885854
67,41,0.112005461450181,17.989040301326,59.3333289068985,18.030003,59.250002,0.446344819509954,0.334339358059774,2023.98635519429,2024.09836065574,EPI_ISL_19000792
88,45,0.050004438498964,9.49978753134922,51.2387402079548,9.374213,51.153886,0.449077059947081,0.399072621448117,2024.05108845768,2024.10109289617,EPI_ISL_18937347
56,23,0.16569252194753,13.1685027573771,51.4288860617349,6.973232,50.958037,0.45454154082156,0.28884901887403,2023.9408648551,2024.10655737705,EPI_ISL_18937350
64,17,0.250475289767461,15.4194042439695,55.9717303384742,16.348262,56.65679,0.473667223881671,0.22319193411421,2023.87520777034,2024.12568306011,EPI_ISL_19000795
88,46,0.0827913237449327,9.49978753134922,51.2387402079548,9.50451,51.312199,0.481863945193049,0.399072621448117,2024.05108845768,2024.13387978142,EPI_ISL_19014086
56,37,0.214872849816256,13.1685027573771,51.4288860617349,13.183883,51.459338,0.503721868690286,0.28884901887403,2023.9408648551,2024.15573770492,EPI_ISL_19014081
50,28,0.10018422372949,16.3096962424531,54.3273928068149,16.298389,54.3145,0.506454109127412,0.406269885397922,2024.05828572163,2024.15846994536,EPI_ISL_19033337
53,3,0.320026423905285,16.3712835578771,52.6974500535305,17.099722,53.253639,0.517383070876144,0.197356646970859,2023.8493724832,2024.1693989071,EPI_ISL_19033339
50,19,0.113845425915348,16.3096962424531,54.3273928068149,16.296639,54.325333,0.52011531131327,0.406269885397922,2024.05828572163,2024.17213114754,EPI_ISL_19033340
