node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.0212882740519726,8.69867120227074,53.7529836623958,8.59695277277925,53.8119659848275,0.0212882740519726,0,2023.69687333501,2023.71816160906,NA
48,49,0.0301514618500813,8.59695277277925,53.8119659848275,8.75266452923979,53.8878713875415,0.051439735902054,0.0212882740519726,2023.71816160906,2023.74831307091,NA
47,74,0.0556333535862144,8.69867120227074,53.7529836623958,8.64371020639173,53.7198511609212,0.0556333535862144,0,2023.69687333501,2023.75250668859,NA
49,62,0.0173960024781071,8.75266452923979,53.8878713875415,15.7528055630054,54.3399533779593,0.0688357383801611,0.051439735902054,2023.74831307091,2023.76570907339,NA
49,50,0.0203452432441042,8.75266452923979,53.8878713875415,16.8945249649672,58.2453071810316,0.0717849791461582,0.051439735902054,2023.74831307091,2023.76865831415,NA
62,65,0.0088631745053625,15.7528055630054,54.3399533779593,16.4109281182341,54.2679109032111,0.0776989128855236,0.0688357383801611,2023.76570907339,2023.77457224789,NA
65,66,0.000138982488801676,16.4109281182341,54.2679109032111,16.411946122563,54.2713927368495,0.0778378953743253,0.0776989128855236,2023.77457224789,2023.77471123038,NA
50,51,0.0270254929384471,16.8945249649672,58.2453071810316,18.1116683558726,59.2467670506155,0.0988104720846052,0.0717849791461582,2023.76865831415,2023.79568380709,NA
74,75,0.0452725209895682,8.64371020639173,53.7198511609212,10.7268163853865,54.2590458764808,0.100905874575783,0.0556333535862144,2023.75250668859,2023.79777920958,NA
75,78,0.00639562943654026,10.7268163853865,54.2590458764808,11.7722432814951,53.4272683565265,0.107301504012323,0.100905874575783,2023.79777920958,2023.80417483902,NA
51,54,0.0122842825818352,18.1116683558726,59.2467670506155,18.1352053230459,59.2600724096667,0.11109475466644,0.0988104720846052,2023.79568380709,2023.80796808967,NA
78,87,0.0194084800811723,11.7722432814951,53.4272683565265,11.7185467720595,53.4006486336535,0.126709984093495,0.107301504012323,2023.80417483902,2023.8235833191,NA
78,79,0.0213364743375294,11.7722432814951,53.4272683565265,13.3208373296978,54.3077814268636,0.128637978349852,0.107301504012323,2023.80417483902,2023.82551131336,NA
87,88,0.0188602477753995,11.7185467720595,53.4006486336535,11.7014923574933,53.4265160141271,0.145570231868895,0.126709984093495,2023.8235833191,2023.84244356687,NA
88,91,0.000555145286606606,11.7014923574933,53.4265160141271,11.6769188818348,53.402423745318,0.146125377155501,0.145570231868895,2023.84244356687,2023.84299871216,NA
79,80,0.0215007252684249,13.3208373296978,54.3077814268636,12.1823411422183,52.0523275164464,0.150138703618277,0.128637978349852,2023.82551131336,2023.84701203862,NA
66,67,0.0765216036428787,16.411946122563,54.2713927368495,17.1678288852798,53.3434218269664,0.154359499017204,0.0778378953743253,2023.77471123038,2023.85123283402,NA
88,89,0.0125653855680171,11.7014923574933,53.4265160141271,11.5878835227809,53.2944417909406,0.158135617436912,0.145570231868895,2023.84244356687,2023.85500895244,NA
80,82,0.0178300006374698,12.1823411422183,52.0523275164464,12.2158025842345,52.0502193919857,0.167968704255747,0.150138703618277,2023.84701203862,2023.86484203926,NA
82,83,0.00317124312192341,12.2158025842345,52.0502193919857,12.2250770844897,52.0498781724186,0.17113994737767,0.167968704255747,2023.86484203926,2023.86801328238,NA
89,90,0.0168795047179664,11.5878835227809,53.2944417909406,11.5032183888014,53.3216946862832,0.175015122154878,0.158135617436912,2023.85500895244,2023.87188845716,NA
50,60,0.105326487191368,16.8945249649672,58.2453071810316,14.9451601122533,56.2098838763721,0.177111466337527,0.0717849791461582,2023.76865831415,2023.87398480134,NA
82,84,0.00935076152888187,12.2158025842345,52.0502193919857,12.6036470317777,51.8512556290329,0.177319465784629,0.167968704255747,2023.86484203926,2023.87419280079,NA
74,43,0.124205640175431,8.64371020639173,53.7198511609212,8.61,53.74,0.179838993761645,0.0556333535862144,2023.75250668859,2023.87671232877,EPI_ISL_18745071
60,61,0.00410505747284029,14.9451601122533,56.2098838763721,14.9834447439738,56.2017469886598,0.181216523810367,0.177111466337527,2023.87398480134,2023.87808985882,NA
48,73,0.166213270673558,8.59695277277925,53.8119659848275,2.89510450321224,51.0042958140147,0.18750154472553,0.0212882740519726,2023.71816160906,2023.88437487973,NA
91,5,0.0419327946884434,11.6769188818348,53.402423745318,11.7,53.46,0.188058171843945,0.146125377155501,2023.84299871216,2023.88493150685,EPI_ISL_18745073
80,81,0.0426968887758294,12.1823411422183,52.0523275164464,12.1905824082627,52.0603126632023,0.192835592394107,0.150138703618277,2023.84701203862,2023.8897089274,NA
61,18,0.0178005521430072,14.9834447439738,56.2017469886598,14.583538,56.053038,0.199017075953374,0.181216523810367,2023.87808985882,2023.89589041096,EPI_ISL_18660931
67,68,0.049220440426848,17.1678288852798,53.3434218269664,16.9342074931888,53.1407404005492,0.203579939444052,0.154359499017204,2023.85123283402,2023.90045327445,NA
90,22,0.034960857908153,11.5032183888014,53.3216946862832,12.31,52.86,0.209975980063031,0.175015122154878,2023.87188845716,2023.90684931507,EPI_ISL_18745078
62,63,0.144756848201672,15.7528055630054,54.3399533779593,14.6730584073268,53.6433793462217,0.213592586581833,0.0688357383801611,2023.76570907339,2023.91046592159,NA
73,1,0.0279538873922157,2.89510450321224,51.0042958140147,2.92029,51.01162,0.215455432117746,0.18750154472553,2023.88437487973,2023.91232876712,EPI_ISL_18607170
54,58,0.114643036598901,18.1352053230459,59.2600724096667,16.240182444698,56.5045354048441,0.225737791265342,0.11109475466644,2023.80796808967,2023.92261112627,NA
63,64,0.0124202587521497,14.6730584073268,53.6433793462217,14.7537714356368,53.5376384920472,0.226012845333983,0.213592586581833,2023.91046592159,2023.92288618034,NA
89,27,0.0710184448178485,11.5878835227809,53.2944417909406,10.98,53.83,0.22915406225476,0.158135617436912,2023.85500895244,2023.92602739726,EPI_ISL_18745084
84,86,0.0540360765158578,12.6036470317777,51.8512556290329,12.8665282948721,51.9762384990334,0.231355542300487,0.177319465784629,2023.87419280079,2023.92822887731,NA
81,34,0.0390581958880111,12.1905824082627,52.0603126632023,13.244963,52.570482,0.231893788282118,0.192835592394107,2023.8897089274,2023.92876712329,EPI_ISL_18862255
64,24,0.00588094294813452,14.7537714356368,53.5376384920472,14.7504456753784,53.5778637937389,0.231893788282118,0.226012845333983,2023.92288618034,2023.92876712329,EPI_ISL_19033563
64,10,0.00588094294813452,14.7537714356368,53.5376384920472,14.7503792940583,53.5348387526354,0.231893788282118,0.226012845333983,2023.92288618034,2023.92876712329,EPI_ISL_18788080
73,15,0.0498716956115295,2.89510450321224,51.0042958140147,2.91574,51.00938,0.23737324033706,0.18750154472553,2023.88437487973,2023.93424657534,EPI_ISL_18668242
75,76,0.138220640985143,10.7268163853865,54.2590458764808,10.6042856167629,54.2252613654646,0.239126515560925,0.100905874575783,2023.79777920958,2023.93599985057,NA
68,69,0.0387383181647805,16.9342074931888,53.1407404005492,16.8728503121289,53.1639849243856,0.242318257608832,0.203579939444052,2023.90045327445,2023.93919159261,NA
63,7,0.0429587359469555,14.6730584073268,53.6433793462217,18.5388761,49.0839908,0.256551322528789,0.213592586581833,2023.91046592159,2023.95342465753,EPI_ISL_19090717
69,70,0.0149427592813011,16.8728503121289,53.1639849243856,16.525670278386,52.5247086653692,0.257261016890134,0.242318257608832,2023.93919159261,2023.9541343519,NA
83,35,0.0936305532334181,12.2250770844897,52.0498781724186,10.877466,51.377154,0.264770500611088,0.17113994737767,2023.86801328238,2023.96164383562,EPI_ISL_18862257
90,4,0.0897553784562103,11.5032183888014,53.3216946862832,8.914882,52.291088,0.264770500611088,0.175015122154878,2023.87188845716,2023.96164383562,EPI_ISL_18862258
60,44,0.0876590342735618,14.9451601122533,56.2098838763721,14.833625,56.205166,0.264770500611088,0.177111466337527,2023.87398480134,2023.96164383562,EPI_ISL_18789944
61,2,0.0835539768007215,14.9834447439738,56.2017469886598,14.949924,56.192554,0.264770500611088,0.181216523810367,2023.87808985882,2023.96164383562,EPI_ISL_18789928
81,38,0.0746746342443393,12.1905824082627,52.0603126632023,11.81,51.9,0.267510226638446,0.192835592394107,2023.8897089274,2023.96438356164,EPI_ISL_18862260
76,30,0.0283837110775207,10.6042856167629,54.2252613654646,10.69,54.27,0.267510226638446,0.239126515560925,2023.93599985057,2023.96438356164,EPI_ISL_18862259
69,71,0.0383650454290457,16.8728503121289,53.1639849243856,16.9510035495794,53.1853410200986,0.280683303037878,0.242318257608832,2023.93919159261,2023.97755663804,NA
51,52,0.182446944671597,18.1116683558726,59.2467670506155,18.0979147820571,59.2604557424961,0.281257416756203,0.0988104720846052,2023.79568380709,2023.97813075176,NA
52,53,0.00974961666528734,18.0979147820571,59.2604557424961,18.1301237326174,59.2603905475295,0.29100703342149,0.281257416756203,2023.97813075176,2023.98788036843,NA
86,16,0.0608122185844031,12.8665282948721,51.9762384990334,-0.54515437,50.866843,0.29216776088489,0.231355542300487,2023.92822887731,2023.98904109589,EPI_ISL_18824085
76,77,0.0569129688317493,10.6042856167629,54.2252613654646,10.6369485250672,54.2610887679286,0.296039484392674,0.239126515560925,2023.93599985057,2023.9929128194,NA
87,31,0.170937228846337,11.7185467720595,53.4006486336535,14.347694,51.743117,0.297647212939832,0.126709984093495,2023.8235833191,2023.99452054795,EPI_ISL_18862261
79,14,0.179953167518947,13.3208373296978,54.3077814268636,13.28,54.28,0.308591145868799,0.128637978349852,2023.82551131336,2024.00546448087,EPI_ISL_18862265
77,32,0.0152839019132508,10.6369485250672,54.2610887679286,10.7018729467236,54.3086277354493,0.311323386305925,0.296039484392674,2023.9929128194,2024.00819672131,EPI_ISL_18937346
91,36,0.170662490024904,11.6769188818348,53.402423745318,10.39,48.65,0.316787867180405,0.146125377155501,2023.84299871216,2024.01366120219,EPI_ISL_18937340
54,55,0.20615437581706,18.1352053230459,59.2600724096667,18.1566697569918,59.2978166320618,0.317249130483501,0.11109475466644,2023.80796808967,2024.01412246549,NA
58,59,0.0921497840289192,16.240182444698,56.5045354048441,14.0210777317901,55.4222477205429,0.317887575294261,0.225737791265342,2023.92261112627,2024.0147609103,NA
67,20,0.165160608600327,17.1678288852798,53.3434218269664,5.025777339,45.95265772,0.319520107617531,0.154359499017204,2023.85123283402,2024.01639344262,EPI_ISL_18824201
65,8,0.24728567560626,16.4109281182341,54.2679109032111,15.737694,50.888722,0.324984588491783,0.0776989128855236,2023.77457224789,2024.0218579235,EPI_ISL_18885855
77,11,0.028945104099109,10.6369485250672,54.2610887679286,10.697231655709,54.2754820641471,0.324984588491783,0.296039484392674,2023.9929128194,2024.0218579235,EPI_ISL_18937339
53,42,0.0367097955074195,18.1301237326174,59.2603905475295,18.15105932,59.29987567,0.32771682892891,0.29100703342149,2023.98788036843,2024.02459016393,EPI_ISL_18866885
55,56,0.0146974349361456,18.1566697569918,59.2978166320618,18.0397181507731,59.3449061690717,0.331946565419646,0.317249130483501,2024.01412246549,2024.02881990043,NA
86,39,0.101825767502903,12.8665282948721,51.9762384990334,6.457009,51.669769,0.333181309803389,0.231355542300487,2023.92822887731,2024.03005464481,EPI_ISL_18937342
59,25,0.0234904558205068,14.0210777317901,55.4222477205429,14.088113045788,55.4433325082146,0.341378031114768,0.317887575294261,2024.0147609103,2024.03825136612,EPI_ISL_18815363
59,33,0.0234904558205068,14.0210777317901,55.4222477205429,14.0811401062221,55.4455699091573,0.341378031114768,0.317887575294261,2024.0147609103,2024.03825136612,EPI_ISL_18815362
56,57,0.0132135489223579,18.0397181507731,59.3449061690717,18.0252744249662,59.3293493048698,0.345160114342004,0.331946565419646,2024.02881990043,2024.04203344935,NA
84,85,0.179553219000076,12.6036470317777,51.8512556290329,9.51859304911418,51.189363837409,0.356872684784704,0.177319465784629,2023.87419280079,2024.05374601979,NA
70,21,0.116903899470603,16.525670278386,52.5247086653692,16.595306,52.576333,0.374164916360736,0.257261016890134,2023.9541343519,2024.07103825137,EPI_ISL_18885828
83,40,0.211221690294445,12.2250770844897,52.0498781724186,9.45,51.23,0.382361637672115,0.17113994737767,2023.86801328238,2024.07923497268,EPI_ISL_18937352
52,13,0.101104220915912,18.0979147820571,59.2604557424961,18.0320780031222,59.3079006263504,0.382361637672115,0.281257416756203,2023.97813075176,2024.07923497268,EPI_ISL_18918493
53,6,0.0913546042506249,18.1301237326174,59.2603905475295,17.9971401846185,59.3380466098142,0.382361637672115,0.29100703342149,2023.98788036843,2024.07923497268,EPI_ISL_18918472
56,29,0.0504150722524687,18.0397181507731,59.3449061690717,18.0237197913127,59.3369092531147,0.382361637672115,0.331946565419646,2024.02881990043,2024.07923497268,EPI_ISL_18918529
57,26,0.0372015233301108,18.0252744249662,59.3293493048698,18.0164501012912,59.3319047405746,0.382361637672115,0.345160114342004,2024.04203344935,2024.07923497268,EPI_ISL_18918527
57,9,0.0372015233301108,18.0252744249662,59.3293493048698,18.0348093056244,59.3406040263559,0.382361637672115,0.345160114342004,2024.04203344935,2024.07923497268,EPI_ISL_18918508
70,12,0.141494063404966,16.525670278386,52.5247086653692,16.144056,52.546111,0.398755080295099,0.257261016890134,2023.9541343519,2024.0956284153,EPI_ISL_18885854
66,72,0.321796443387808,16.411946122563,54.2713927368495,16.4213917181244,54.3156866849702,0.399634338762134,0.0778378953743253,2023.77471123038,2024.09650767377,NA
55,41,0.0842381902487248,18.1566697569918,59.2978166320618,18.030003,59.250002,0.401487320732225,0.317249130483501,2024.01412246549,2024.09836065574,EPI_ISL_19000792
85,45,0.0473468763846473,9.51859304911418,51.189363837409,9.374213,51.153886,0.404219561169352,0.356872684784704,2024.05374601979,2024.10109289617,EPI_ISL_18937347
71,23,0.129000739005953,16.9510035495794,53.1853410200986,6.973232,50.958037,0.409684042043831,0.280683303037878,2023.97755663804,2024.10655737705,EPI_ISL_18937350
58,17,0.2030719338386,16.240182444698,56.5045354048441,16.348262,56.65679,0.428809725103942,0.225737791265342,2023.92261112627,2024.12568306011,EPI_ISL_19000795
