node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,0.00652445761884085,14.9777818728624,53.9142844808347,10.6062925664444,51.3702981557816,0.00652445761884085,0,2023.71764307626,2023.72416753388,NA
47,64,0.0310394893404197,14.9777818728624,53.9142844808347,15.0556375455198,53.877292947787,0.0310394893404197,0,2023.71764307626,2023.7486825656,NA
48,49,0.0278176758382075,10.6062925664444,51.3702981557816,11.1026220264441,51.8097647624296,0.0343421334570483,0.00652445761884085,2023.72416753388,2023.75198520972,NA
49,50,0.0281894368881487,11.1026220264441,51.8097647624296,11.8240344981494,53.4726811344805,0.062531570345197,0.0343421334570483,2023.75198520972,2023.7801746466,NA
64,65,0.0457159872701909,15.0556375455198,53.877292947787,15.0385891669709,53.914230134173,0.0767554766106107,0.0310394893404197,2023.7486825656,2023.79439855287,NA
64,86,0.0510994687588278,15.0556375455198,53.877292947787,16.3609434074628,54.1592101803426,0.0821389580992475,0.0310394893404197,2023.7486825656,2023.79978203436,NA
50,51,0.0263498859959566,11.8240344981494,53.4726811344805,11.6968595027079,53.43991476452,0.0888814563411536,0.062531570345197,2023.7801746466,2023.8065245326,NA
86,88,0.0129080242838185,16.3609434074628,54.1592101803426,14.5796840251648,51.7120725178766,0.095046982383066,0.0821389580992475,2023.79978203436,2023.81269005864,NA
51,52,0.00684348761304632,11.6968595027079,53.43991476452,11.6854279441776,53.4549444598693,0.0957249439541999,0.0888814563411536,2023.8065245326,2023.81336802021,NA
49,57,0.0741725285849769,11.1026220264441,51.8097647624296,11.1370565812995,51.801185037294,0.108514662042025,0.0343421334570483,2023.75198520972,2023.8261577383,NA
65,66,0.0322021118530126,15.0385891669709,53.914230134173,14.8304771316272,56.2069264494574,0.108957588463623,0.0767554766106107,2023.79439855287,2023.82660066472,NA
88,89,0.0152176852415719,14.5796840251648,51.7120725178766,15.0311492923482,51.3985560049031,0.110264667624638,0.095046982383066,2023.81269005864,2023.82790774388,NA
52,53,0.0151551807912955,11.6854279441776,53.4549444598693,11.6632928875719,53.3556133417642,0.110880124745495,0.0957249439541999,2023.81336802021,2023.828523201,NA
66,67,0.0030711727580699,14.8304771316272,56.2069264494574,14.801306088116,56.1892037087978,0.112028761221693,0.108957588463623,2023.82660066472,2023.82967183748,NA
66,70,0.00543545677951857,14.8304771316272,56.2069264494574,14.7472221211279,56.1680695719835,0.114393045243142,0.108957588463623,2023.82660066472,2023.8320361215,NA
65,79,0.0475338647310592,15.0385891669709,53.914230134173,16.4443981047567,52.7114074824222,0.12428934134167,0.0767554766106107,2023.79439855287,2023.8419324176,NA
70,73,0.0155778086727836,14.7472221211279,56.1680695719835,18.0982502540875,59.3867867936707,0.129970853915925,0.114393045243142,2023.8320361215,2023.84761393017,NA
53,54,0.0202970759517405,11.6632928875719,53.3556133417642,11.6189629305171,53.3272910388265,0.131177200697236,0.110880124745495,2023.828523201,2023.84882027696,NA
79,80,0.0174544925574979,16.4443981047567,52.7114074824222,2.92550769586232,51.0216439000645,0.141743833899168,0.12428934134167,2023.8419324176,2023.85938691016,NA
57,59,0.0375179722537042,11.1370565812995,51.801185037294,9.50020521480126,51.1850735925282,0.146032634295729,0.108514662042025,2023.8261577383,2023.86367571055,NA
59,60,0.00119815271950202,9.50020521480126,51.1850735925282,9.4968097455717,51.1866068459167,0.147230787015231,0.146032634295729,2023.86367571055,2023.86487386327,NA
57,58,0.0407073881217732,11.1370565812995,51.801185037294,11.2994073832574,51.8626954024611,0.149222050163798,0.108514662042025,2023.8261577383,2023.86686512642,NA
67,43,0.0470404912873294,14.801306088116,56.1892037087978,8.61,53.74,0.159069252509023,0.112028761221693,2023.82967183748,2023.87671232877,EPI_ISL_18745071
60,62,0.0183126674773902,9.4968097455717,51.1866068459167,9.55775301125517,51.2003313009553,0.165543454492622,0.147230787015231,2023.86487386327,2023.88318653075,NA
51,5,0.0784069742501685,11.6968595027079,53.43991476452,11.7,53.46,0.167288430591322,0.0888814563411536,2023.8065245326,2023.88493150685,EPI_ISL_18745073
79,81,0.045364260352079,16.4443981047567,52.7114074824222,16.5400084232449,52.7936771555599,0.169653601693749,0.12428934134167,2023.8419324176,2023.88729667795,NA
70,71,0.0584324058823279,14.7472221211279,56.1680695719835,14.5597792706313,56.0368446520732,0.17282545112547,0.114393045243142,2023.8320361215,2023.89046852738,NA
71,72,0.00541032677464309,14.5597792706313,56.0368446520732,14.8484752889134,56.1934420326161,0.178235777900113,0.17282545112547,2023.89046852738,2023.89587885416,NA
71,18,0.00542188357528195,14.5597792706313,56.0368446520732,14.583538,56.053038,0.178247334700752,0.17282545112547,2023.89046852738,2023.89589041096,EPI_ISL_18660931
81,82,0.00910811112474114,16.5400084232449,52.7936771555599,16.5353000103018,52.7832600242618,0.17876171281849,0.169653601693749,2023.88729667795,2023.89640478908,NA
54,22,0.0580290381131727,11.6189629305171,53.3272910388265,12.31,52.86,0.189206238810409,0.131177200697236,2023.84882027696,2023.90684931507,EPI_ISL_18745078
80,1,0.0529418569659557,2.92550769586232,51.0216439000645,2.92029,51.01162,0.194685690865123,0.141743833899168,2023.85938691016,2023.91232876712,EPI_ISL_18607170
67,68,0.0831292059977929,14.801306088116,56.1892037087978,14.6553539539485,56.0709000691745,0.195157967219486,0.112028761221693,2023.82967183748,2023.91280104348,NA
82,83,0.0174548558944263,16.5353000103018,52.7832600242618,16.5469607218243,52.7897880804087,0.196216568712916,0.17876171281849,2023.89640478908,2023.91385964497,NA
50,55,0.137148998064192,11.8240344981494,53.4726811344805,10.7009788648859,54.2813902544348,0.199680568409389,0.062531570345197,2023.7801746466,2023.91732364467,NA
89,90,0.0981144024069049,15.0311492923482,51.3985560049031,14.7536019711456,53.5779627676929,0.208379070031543,0.110264667624638,2023.82790774388,2023.92602214629,NA
53,27,0.0975041962566423,11.6632928875719,53.3556133417642,10.98,53.83,0.208384321002138,0.110880124745495,2023.828523201,2023.92602739726,EPI_ISL_18745084
60,61,0.0617427360727627,9.4968097455717,51.1866068459167,9.43394026543209,51.1909336263824,0.208973523087994,0.147230787015231,2023.86487386327,2023.92661659935,NA
90,91,0.000601601249718836,14.7536019711456,53.5779627676929,14.7431011946823,53.5361553555186,0.208980671281262,0.208379070031543,2023.92602214629,2023.92662374754,NA
58,34,0.0619019968656967,11.2994073832574,51.8626954024611,13.244963,52.570482,0.211124047029495,0.149222050163798,2023.86686512642,2023.92876712329,EPI_ISL_18862255
90,24,0.0027449769979524,14.7536019711456,53.5779627676929,14.7504456753784,53.5778637937389,0.211124047029495,0.208379070031543,2023.92602214629,2023.92876712329,EPI_ISL_19033563
91,10,0.00214337574823356,14.7431011946823,53.5361553555186,14.7503792940583,53.5348387526354,0.211124047029495,0.208980671281262,2023.92662374754,2023.92876712329,EPI_ISL_18788080
80,15,0.0748596651852695,2.92550769586232,51.0216439000645,2.91574,51.00938,0.216603499084437,0.141743833899168,2023.85938691016,2023.93424657534,EPI_ISL_18668242
91,7,0.0268009099949048,14.7431011946823,53.5361553555186,18.5388761,49.0839908,0.235781581276166,0.208980671281262,2023.92662374754,2023.95342465753,EPI_ISL_19090717
54,4,0.11282355866123,11.6189629305171,53.3272910388265,8.914882,52.291088,0.244000759358466,0.131177200697236,2023.84882027696,2023.96164383562,EPI_ISL_18862258
62,35,0.0784573048658443,9.55775301125517,51.2003313009553,10.877466,51.377154,0.244000759358466,0.165543454492622,2023.88318653075,2023.96164383562,EPI_ISL_18862257
72,44,0.0657649814583531,14.8484752889134,56.1934420326161,14.833625,56.205166,0.244000759358466,0.178235777900113,2023.89587885416,2023.96164383562,EPI_ISL_18789944
72,2,0.0657649814583531,14.8484752889134,56.1934420326161,14.949924,56.192554,0.244000759358466,0.178235777900113,2023.89587885416,2023.96164383562,EPI_ISL_18789928
83,85,0.0489319842519556,16.5469607218243,52.7897880804087,16.51030326071,52.7379655788313,0.245148552964872,0.196216568712916,2023.91385964497,2023.96279162922,NA
58,38,0.0975184352220249,11.2994073832574,51.8626954024611,11.81,51.9,0.246740485385823,0.149222050163798,2023.86686512642,2023.96438356164,EPI_ISL_18862260
55,30,0.047059916976434,10.7009788648859,54.2813902544348,10.69,54.27,0.246740485385823,0.199680568409389,2023.91732364467,2023.96438356164,EPI_ISL_18862259
73,77,0.131743096508165,18.0982502540875,59.3867867936707,18.0255169321393,59.2802927754863,0.261713950424091,0.129970853915925,2023.84761393017,2023.97935702668,NA
